dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d424a938f43f0fed,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.8651079364466066,1.801415333157658,3.928800539735555,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,886422db62caafd4,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.454613051151707,1.3909204478627584,3.5183056544406557,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bf0aebd8a22c83,CC(=O)NC[C@H]1CN(c2ccc(-n3cc(C#N)nn3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.5142879310202224,-0.5494046722687262,1.577980534309171,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de4191331af0d4c,CC(=O)NC[C@H]1CN(c2ccc(-n3ccc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.600000023841858,1.7065056701609507,0.642813066872002,2.7701982734498993,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b07ac63b73344a9,CC(=O)NC[C@H]1CN(c2ccc(-n3ccnc3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.5763146465799069,-0.4873779567090417,1.6400072498688556,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12730dd3f1ce6e83,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.3177109007674206,0.25401829747847193,2.3814035040563692,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfdf90092a0e2f20,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4ccc(C#N)cn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.029871825607979,0.9661792223190302,3.0935644288969275,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44d3469984faa9d1,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4900000095367432,1.801353853615387,0.7376612503264384,2.8650464569043357,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27757243d05ece4d,CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,0.6241937947376086,-0.43949880855134005,1.6878863980265573,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f569797c6e7abab,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,3.0062956484494907,1.942603045160542,4.069988251738439,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aa52f9861d48783,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4ccncc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,3.014574069648865,1.9508814663599163,4.078266672937813,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea63db34acaa5b30,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.563308706354981,1.4996161030660322,3.6270013096439295,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11b1a2931376bc7b,CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.828188264489172,0.7644956612002234,2.891880867778121,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aec65ce95375afc9,CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,2.957599994918424,1.8939073916294755,4.021292598207372,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5693274ba8e7252,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9600000381469727,3.0351517070119827,1.971459103723034,4.098844310300931,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7c102e68f2418a7,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.3372439833485004,2.2735513800595517,4.4009365866374495,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be71e12376788d4,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.450000047683716,3.178200246443673,2.1145076431547243,4.241892849732622,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3637f1f744e6cda3,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.1627304913084915,2.099037888019543,4.22642309459744,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78d0c52c8c278608,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,2.974091788046127,1.9103991847571784,4.037784391335076,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d63cd01fec474e7,CC(=O)Nc1cc(CN2C(=O)N(c3ccc(SC(F)(F)F)cc3)C(=O)C2(C)C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,3.0029980398377183,1.9393054365487696,4.066690643126667,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a83648e0a30e5d21,CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.957288450737808,1.8935958474488594,4.020981054026757,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4ef1c2893f61961,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.9923740669417533,0.9286814636528047,3.056066670230702,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc2bfe2f77933e3f,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.75928200339454,1.6955894001055913,3.8229746066834887,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d444c2eaae5d36e,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8199999928474426,1.169399428184571,0.10570682489562233,2.23309203147352,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6641524391427eef,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.92314183832481,1.8594492350358611,3.9868344416137584,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,721c85e013351cc7,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.764711670375696,1.7010190670867473,3.8284042736646446,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337dcc95db8b4c01,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,3.9417304165632157,2.878037813274267,5.005423019852165,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa3af6a0a1c0e36e,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.729727025751853,1.6660344224629045,3.7934196290408018,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b34c2b17b80304d5,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0299999713897705,3.2977222963026627,2.234029693013714,4.361414899591612,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6f21c29b536f93a,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0399999618530273,2.792344124745476,1.7286515214565275,3.8560367280344248,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e361a49950b1e360,CC(=O)Nc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25,0.32673660348825906,-0.7369559998006896,1.3904292067772077,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19c6ad4a3026fff3,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.759999990463257,2.6050495687540414,1.5413569654650927,3.66874217204299,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d213e1418d456f5,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1294290137757708,1.065736410486822,3.1931216170647194,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffd40c332d17c3ff,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.799999952316284,1.9529859400400131,0.8892933367510645,3.016678543328962,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69c044a7f15ba06,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.23999999463558197,0.42043784281109353,-0.6432547604778551,1.4841304461000422,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d4c8dedaab59cc,CC(=O)Nc1ccc2[nH]cc(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.8402873125403048,1.776594709251356,3.9039799158292534,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c552fb27ed703efc,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2230310934508033,2.1593384901618546,4.286723696739752,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d920977241de73fe,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,3.07415054792137,2.0104579446324213,4.137843151210319,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea4b055b3880cb0,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-1.0291589119521918,-2.0928515152411404,0.03453369133675688,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e921d749d48e3126,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4800000190734863,2.720474055412489,1.6567814521235404,3.7841666587014378,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8dc2e04a29635a,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.732029135319823,1.6683365320308745,3.795721738608772,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6f4f4924d90015,CC(=O)Nc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.16602076858070758,-0.8976718347082411,1.2297133718696562,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45f13bd4608eba4,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.1826039090133413,2.1189113057243927,4.24629651230229,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa6b276eb2bc66f7,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.4179978297200453,1.3543052264310966,3.481690433008994,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e93acceae8cc18a4,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.5038325063656117,1.440139903076663,3.5675251096545604,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bccb4603065e5929,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.5976269647223877,0.5339343614334391,2.6613195680113364,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2e9502866fde9a8,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.930777671781545,0.8670850684925964,2.9944702750704937,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,749ca44d5aa719b1,CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.1923301714694925,1.1286375681805438,3.256022774758441,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa39dd24a7c3cd0e,CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.4156700384156213,2.3519774351266727,4.47936264170457,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d68a2156a1368d3,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.393801656204201,2.3301090529152524,4.457494259493149,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93e2cf8d47a6d7ec,CC(=O)Nc1ccc2nc(-c3cccc(F)c3)cc(O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.417220285398434,1.3535276821094855,3.480912888687383,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e64938bf4022c10a,CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.26104298031999,1.1973503770310412,3.3247355836089385,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1c88924aa850e81,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.400000095367432,3.4848647220975675,2.421172118808619,4.548557325386517,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bc127ce7f9c3c59,CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.5284984399322328,1.4648058366432841,3.5921910432211814,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44a1381d8f422d5c,CC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.422903244288935,1.3592106409999865,3.4865958475778838,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abd1c3f84a6624a,CC(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.409999966621399,-1.4185380790928566,-2.482230682381805,-0.3548454758039079,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef98687a7dabe0a,CC(=O)Nc1cccc2c1c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.17098759052686496,-0.8927050127620837,1.2346801938158136,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56cc5f3e623bf8c4,CC(=O)Nc1ccccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0,0.9516382672386043,-0.11205433605034432,2.0153308705275528,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4fdd596703510ce,CC(=O)Nc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.4330898539127017,-0.6306027493762469,1.4967824572016504,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c57faab38a0a9153,CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.813860721652951,1.7501681183640025,3.8775533249419,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a5c29486f635aff,CC(=O)Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.706469026684809,1.6427764233958602,3.7701616299737575,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70bd11ecf6817951,CC(=O)Nc1nc(-c2cccs2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7699999809265137,2.4928834952763097,1.429190891987361,3.5565760985652584,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9fd5b49b7b9aaeb,CC(=O)Nc1nc(C)c(-c2cnc(F)c(NS(=O)(=O)c3sc(C)nc3C)c2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.550000011920929,0.6035346654939129,-0.4601579377950358,1.6672272687828615,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0d47b25234f97dd,CC(=O)Nc1nc(CCc2ccc(NC(=N)N)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8199999928474426,-0.46215023403168765,-1.5258428373206363,0.601542369257261,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,017b6428be613d63,CC(=O)Nc1nc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.20000000298023224,1.347220048241871,0.28352744495292237,2.4109126515308197,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b358b4148a894,CC(=O)Nc1nnc(S(N)(=O)=O)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.7799999713897705,-0.1730962258873756,-1.2367888291763243,0.890596377401573,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfcf0d2ab01213fa,CC(=O)OCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,2.921366541312257,1.8576739380233085,3.985059144601206,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ecb041ff32f1343,CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@@]1(C)C(=O)[C@H](O)C3=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@@H](OC(=O)c4ccccc4)[C@H]21)C3(C)C.O.O.O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4000000953674316,1.9494011626950893,0.8857085594061407,3.013093765984038,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75dce4fc6a331276,CC(=O)O[C@H]1CC[C@]2(C=O)[C@H]3CC[C@]4(C)[C@@H](C5=CC(=O)OC5)CC[C@]4(O)[C@@H]3CC[C@]2(O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.6399999856948853,2.6576196563896257,1.593927053100677,3.7213122596785744,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,632a43fc89c157b2,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.6513314039357088,1.58763880064676,3.7150240072246574,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60456f537bb0fc39,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.940000057220459,3.2332644543835443,2.1695718510945956,4.296957057672493,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,779e9de435762a4a,CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.25,2.8967994797529566,1.833106876464008,3.9604920830419053,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
