dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,train,,1.5800000429153442,1.3755723934958737,-0.827298558593871,3.5784433455856184,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,validation,,-8.420000076293945,-8.712335246493648,-10.915206198583393,-6.509464294403903,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-10.779999732971191,-9.669302901822517,-11.872173853912262,-7.4664319497327725,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,test,,-1.2699999809265137,-1.2943351114311574,-3.497206063520902,0.9085358406585873,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.206475276776052,-6.409346228865797,-2.0036043246863073,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,validation,,-3.299999952316284,-3.946915892358164,-6.149786844447909,-1.7440449402684193,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-3.486078829276188,-5.688949781365933,-1.2832078771864435,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-3.852074270511403,-6.054945222601148,-1.6492033184216583,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-11.140000343322754,-14.458652860028216,-16.661523812117963,-12.255781907938472,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,train,,-5.880000114440918,-7.2807347007942855,-9.48360565288403,-5.077863748704541,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-10.270000457763672,-8.763781621678122,-10.966652573767867,-6.560910669588377,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4700000286102295,-1.8843144278217578,-4.087185379911503,0.31855652426798686,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,test,,-0.8999999761581421,-0.7315420252953508,-2.9344129773850955,1.4713289267943939,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,,-6.269999980926514,-6.580813903492635,-8.78368485558238,-4.377942951402891,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,validation,,-6.789999961853027,-7.211990458701265,-9.414861410791008,-5.00911950661152,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-1.8320693168460211,-4.034940268935766,0.37080163524372356,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,validation,,-1.3899999856948853,-1.8690403574274383,-4.0719113095171835,0.33383059466230636,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-9.760000228881836,-8.813789179906465,-11.01666013199621,-6.61091822781672,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,,-0.6800000071525574,-0.584843972556826,-2.7877149246465707,1.6180269795329187,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,,-0.8600000143051147,-0.7078115208100697,-2.9106824728998144,1.495059431279675,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,,-5.909999847412109,-6.256752803819483,-8.459623755909227,-4.053881851729738,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,train,,-2.819999933242798,-1.9507277769455698,-4.1535987290353145,0.25214317514417495,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-1.0830686633679667,-3.2859396154577114,1.119802288721778,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,test,,-4.71999979019165,-4.226344156155731,-6.429215108245476,-2.0234732040659864,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,,-4.269999980926514,-4.594953954876026,-6.79782490696577,-2.392083002786281,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,test,,-5.570000171661377,-6.611796206941526,-8.81466715903127,-4.408925254851781,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,calibration,,-6.010000228881836,-6.246100143186206,-8.448971095275951,-4.0432291910964615,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-6.130000114440918,-7.681810983742419,-9.884681935832162,-5.478940031652674,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,,-6.5,-6.657437200340145,-8.86030815242989,-4.4545662482504005,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,train,,-2.630000114440918,-2.3432913366613404,-4.546162288751085,-0.14042038457159567,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,calibration,,-0.8299999833106995,-0.8940972279308861,-3.096968180020631,1.3087737241588586,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,validation,,-1.2100000381469727,-0.6923410321881636,-2.8952119842779083,1.5105299199015811,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,validation,,-5.210000038146973,-6.165642297022629,-8.368513249112373,-3.962771344932884,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-6.054825603090228,-8.257696555179972,-3.851954651000483,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.674043761147342,-6.8769147132370865,-2.471172809057597,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,train,,-6.78000020980835,-8.925959900822507,-11.128830852912252,-6.723088948732762,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-7.031357416413053,-9.234228368502798,-4.8284864643233085,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,calibration,,-6.159999847412109,-5.887685566760214,-8.090556518849958,-3.6848146146704694,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,calibration,,-3.450000047683716,-3.6105136359399204,-5.813384588029665,-1.4076426838501757,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,,-2.440000057220459,-2.255986403335614,-4.4588573554253585,-0.05311545124586914,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.9777077410267316,-3.1805786931164763,1.225163211063013,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,calibration,,-0.8999999761581421,-0.7776454446783849,-2.9805163967681296,1.4252255074113598,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,,-3.930000066757202,-4.140051417970776,-6.342922370060521,-1.9371804658810312,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.3005969815282845,-3.503467933618029,0.9022739705614602,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,test,,-5.53000020980835,-5.95813985871856,-8.161010810808305,-3.7552689066288156,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,validation,,-5.900000095367432,-6.3660606162526605,-8.568931568342405,-4.163189664162916,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-3.5799999237060547,-3.2878712245109423,-5.490742176600687,-1.0850002724211976,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,,-4.630000114440918,-4.172444987572412,-6.375315939662157,-1.9695740354826672,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.769999980926514,-4.448453448522985,-6.6513244006127294,-2.24558249643324,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.0784216661499215,-6.281292618239666,-1.8755507140601768,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,train,,-1.3799999952316284,-2.3233953814921264,-4.526266333581871,-0.12052442940238173,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,,-4.860000133514404,-4.326645705964859,-6.529516658054604,-2.1237747538751144,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,test,,-4.929999828338623,-4.848280860678846,-7.051151812768591,-2.6454099085891016,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,test,,-5.21999979019165,-4.425253831393463,-6.628124783483208,-2.2223828793037184,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,calibration,,-4.840000152587891,-4.29401284813554,-6.496883800225285,-2.0911418960457953,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,train,,-5.510000228881836,-6.761229389436869,-8.964100341526613,-4.558358437347124,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,train,,-9.40999984741211,-11.009784390475698,-13.212655342565442,-8.806913438385953,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-1.2516629546042846,-3.4545339066940293,0.9512079974854601,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,calibration,,-1.1699999570846558,-1.2516629546042846,-3.4545339066940293,0.9512079974854601,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-0.6399999856948853,-0.35162262178518366,-2.5544935738749284,1.851248330304561,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,test,,0.07999999821186066,-0.5488500354679018,-2.7517209875576465,1.654020916621843,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,0.05856276428584328,-2.1443081878039014,2.261433716375588,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.0526352384244602,-3.255506190514205,1.1502357136652845,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-1.811425452367653,-4.014296404457397,0.39144549972209175,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-1.623383144024066,-3.8262540961138107,0.5794878080656787,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-4.005345238354677,-6.208216190444421,-1.802474286264932,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-3.440000057220459,-5.844876843451041,-8.047747795540786,-3.642005891361296,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,test,,-4.820000171661377,-13.8827403663284,-16.085611318418145,-11.679869414238656,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-0.37581982737954345,-2.578690779469288,1.8270511247102013,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-1.4299999475479126,-0.9911480204474148,-3.1940189725371595,1.21172293164233,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-1.8662254253435715,-4.069096377433317,0.3366455267461732,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,train,,-1.9500000476837158,-2.0414126713314977,-4.244283623421243,0.16145828075824697,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,train,,-2.319999933242798,-1.7502206301253125,-3.953091582215057,0.4526503219644322,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,test,,-1.8899999856948853,-1.7666378213532168,-3.9695087734429615,0.4362331307365279,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,train,,-1.7899999618530273,-1.7757654500163191,-3.978636402106064,0.42710550207342557,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-3.4436804882463274,-5.646551440336072,-1.2408095361565827,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,train,,-1.309999942779541,-1.404993625751016,-3.6078645778407608,0.7978773263387287,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9299999475479126,-1.7886661137017215,-3.991537065791466,0.41420483838802324,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.9800000190734863,-3.8426365171800163,-6.0455074692697615,-1.6397655650902716,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,validation,,-2.3299999237060547,-2.8703936632989295,-5.073264615388674,-0.6675227112091848,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,calibration,,-4.53000020980835,-5.126799591704294,-7.329670543794038,-2.923928639614549,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,,-3.809999942779541,-4.714937584867739,-6.917808536957484,-2.5120666327779944,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.610000133514404,-3.2372624175000895,-5.440133369589834,-1.0343914654103448,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.1700000762939453,-2.9140501675795307,-5.116921119669275,-0.711179215489786,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.4800000190734863,-2.123851087748818,-4.326722039838563,0.07901986434092656,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.9600000381469727,-2.738380545025427,-4.9412514971151715,-0.5355095929356821,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,test,,-2.1600000858306885,-1.929819092245002,-4.132690044334747,0.2730518598447427,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.6200000047683716,-2.027958616509122,-4.230829568598867,0.1749123355806228,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-1.340000033378601,-1.8543754922976414,-4.057246444387387,0.3484954597921033,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,,-4.050000190734863,-4.464858645651139,-6.667729597740884,-2.2619876935613945,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,test,,-0.7799999713897705,-1.9085173335823349,-4.11138828567208,0.2943536185074098,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-4.7856897105109635,-6.988560662600708,-2.5828187584212188,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.369999885559082,-4.258128282985919,-6.460999235075664,-2.0552573308961746,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.559999942779541,-3.8291034022397343,-6.0319743543294795,-1.6262324501499896,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-4.380000114440918,-2.9883717254329656,-5.191242677522711,-0.7855007733432209,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
