dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,343056c6313cf7f2,COC(C)=O,hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.150794796128372,-9.598743119600469,3.2971535273437254,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,366c595dc8dd0749,COC(C)C,hydration_free_energy,kcal/mol,train,,-2.009999990463257,-1.975310237371201,-8.423258560843298,4.472638086100896,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cecd292832da1853,COC(CC#N)(OC)OC,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-6.386193362541279,-12.834141686013377,0.061754960930818115,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8465a94b854e5f5e,COC(CCl)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.62551572150678,-11.073464044978877,1.8224326019653176,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,792c6eb18e8ee8a5,COC(F)(F)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.1179429747238068,-7.565891298195904,5.330005348748291,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c89b39a05b1f8fe2,COC(OC)(OC)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-0.8849913661855253,-7.332939689657623,5.562956957286572,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f9776f71274bb0a,COC(OC)(OC)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.039999961853027,-4.0666495935169875,-10.514597916989086,2.38129872995511,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e9689fb007ea3d,COC(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.404324304357896,-10.852272627829993,2.043624019114201,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79cb04263c54cc58,COC=O,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-2.822881185097844,-9.27082950856994,3.6250671383742534,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbf68aa07930e926,COCC(OC)(OC)OC,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.731096738363448,-12.179045061835545,0.7168515851086497,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3a3789f1e894352,COCCN,hydration_free_energy,kcal/mol,train,,-6.550000190734863,-6.535651087307052,-12.98359941077915,-0.08770276383495457,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.700627295724395,-13.148575619196492,-0.25267897225229774,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.719896130524523,-11.16784445399662,1.7280521929475743,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-3.0475224987980924,-9.495470822270189,3.400425824674005,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b4138e6574e5938a,COP(=O)(OC)OC,hydration_free_energy,kcal/mol,train,,-8.699999809265137,-8.604409434021642,-15.05235775749374,-2.156461110549545,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cfd15d18e41c6b74,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-12.739999771118164,-12.692759963537718,-19.140708287009815,-6.24481164006562,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7eaea59fbdc4fd0,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.190000057220459,-7.241862523373438,-13.689810846845536,-0.7939141999013408,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ef9be15cbbcce71,COP(=S)(OC)SCn1nnc2ccccc2c1=O,hydration_free_energy,kcal/mol,test,O=c1[nH]nnc2ccccc12,-10.029999732971191,-8.593189279951668,-15.041137603423765,-2.1452409564795705,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f5ba54488f372966,COS(=O)(=O)OC,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-5.1079360119527815,-11.555884335424878,1.3400123115193159,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5b75e056d7667332,COS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.982088942476301,-11.430037265948398,1.4658593809957967,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,58aa2cd0ec0f3549,COc1c(Cl)cc(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.440000057220459,-6.515551473465788,-12.963499796937885,-0.06760314999369044,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.859999656677246,-9.74289957418451,-16.190847897656607,-3.294951250712412,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.680000305175781,-8.659472469936706,-15.107420793408803,-2.2115241464646083,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.800000190734863,-5.811514766086978,-12.259463089559075,0.6364335573851196,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-7.791806252234071,-14.239754575706169,-1.3438579287619739,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.010000228881836,-10.9872022780322,-17.435150601504297,-4.5392539545601025,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.400000095367432,-4.419521242120312,-10.867469565592408,2.0284270813517855,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.480000019073486,-7.4123365673414785,-13.860284890813576,-0.9643882438693812,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-10.210000038146973,-7.719325814459939,-14.167274137932036,-1.2713774909878417,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-7.2748199784219825,-13.72276830189408,-0.8268716549498851,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.659999847412109,-7.714699947450882,-14.162648270922979,-1.2667516239787844,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.960000038146973,-6.900898857437756,-13.348847180909853,-0.45295053396565876,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.450000047683716,-2.45690719059482,-8.904855514066917,3.9910411328772772,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.119999885559082,-6.236817122696484,-12.684765446168582,0.21113120077561298,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.940000057220459,-5.816983842253801,-12.264932165725899,0.630964481218296,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-5.329837226673126,-11.777785550145223,1.1181110967989714,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-1.249908802837558,-7.697857126309655,5.19803952063454,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.922629315751403,-11.370577639223502,1.525319007720694,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,-9.961477282605843,-16.40942560607794,-3.5135289591337457,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-9.175665064641032,-15.62361338811313,-2.727716741168935,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-1.6313413156795933,-8.07928963915169,4.816607007792504,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,-1.8095042008983095,-8.257452524370407,4.638444122573787,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.7300000190734863,-2.7427847531929546,-9.190733076665051,3.705163570279143,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.300916444572675,-10.748864768044772,2.1470318788994227,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.949999809265137,-4.912783221133216,-11.360731544605313,1.5351651023388815,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-4.183005067725126,-10.630953391197224,2.2649432557469718,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.5800000429153442,-4.131580393447116,-10.579528716919214,2.316367930024981,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-8.420000076293945,-6.433778758930998,-12.881727082403096,0.014169564541099078,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,validation,O=C(c1ccccc1)c1ccccc1,-10.779999732971191,-7.939850373395229,-14.387798696867327,-1.491902049923132,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-1.2532864326992776,-7.701234756171375,5.19466189077282,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.183005067725126,-10.630953391197224,2.2649432557469718,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,calibration,C1CCOC1,-3.299999952316284,-8.052516857467616,-14.500465180939713,-1.6045685339955185,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,calibration,C1CCOC1,-2.9200000762939453,-6.992446766720764,-13.440395090192862,-0.544498443248667,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.019521950653941,-10.467470274126038,2.4284263728181568,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-11.140000343322754,-8.293816476329338,-14.741764799801436,-1.845868152857241,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2[nH]ccc2c1,-5.880000114440918,-4.21623304072824,-10.664181364200338,2.231715282743857,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-10.270000457763672,-4.691568936279793,-11.13951725975189,1.756379387192304,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4700000286102295,-1.0317073630219173,-7.479655686494015,5.41624096045018,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.8576527757614856,-7.3056010992335825,5.590295547710612,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.269999980926514,-6.262221444837012,-12.71016976830911,0.1857268786350854,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-6.801168903442417,-13.249117226914514,-0.3532205799703201,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.7799999713897705,-0.9945017075956151,-7.442450031067713,5.453446615876482,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3899999856948853,-1.3926412255714276,-7.840589549043525,5.05530709790067,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.760000228881836,-9.629637531204386,-16.077585854676485,-3.1816892077322887,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.6800000071525574,-0.6422437922328932,-7.0901921157049905,5.805704531239204,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8600000143051147,-0.9364562836291639,-7.384404607101262,5.511492039842933,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.909999847412109,-5.954009524467994,-12.401957847940091,0.49393879900410376,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.819999933242798,-1.018869094173108,-7.466817417645205,5.429079229298989,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-0.8405623121760466,-7.288510635648144,5.60738601129605,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.71999979019165,-3.947796296918059,-10.395744620390156,2.5001520265540385,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.269999980926514,-4.246465244577749,-10.694413568049846,2.2014830788943485,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.570000171661377,-5.580522590293098,-12.028470913765196,0.8674257331789992,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.010000228881836,-6.0039655728479335,-12.45191389632003,0.4439827506241638,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-6.1068588593515365,-12.554807182823634,0.34108946412056085,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-6.452778725774945,-12.900727049247042,-0.004830402302848036,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.630000114440918,-1.0421793736752645,-7.490127697147361,5.405768949796833,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8299999833106995,-0.8189442428097906,-7.2668925662818875,5.629004080662307,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2100000381469727,-1.129304928533719,-7.577253252005816,5.318643394938379,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-5.234856565375972,-11.68280488884807,1.213091758096125,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-5.297726176269448,-11.745674499741545,1.1502221472026495,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-3.8786458063466176,-10.326594129818716,2.5693025171254797,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,validation,c1ccc(Nc2ccccc2)cc1,-6.78000020980835,-8.186930228979863,-14.63487855245196,-1.7389819055077655,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-5.620463982110474,-12.068412305582571,0.8274843413616235,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.159999847412109,-6.080646078975423,-12.52859440244752,0.36730224449667404,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-3.460365507668421,-9.908313831140518,2.9875828158036764,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.440000057220459,-0.9990666606318812,-7.447014984103978,5.448881662840217,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
