dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-4.650000095367432,-0.93818522103272,-2.130021911705189,0.25365146963974894,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),calibration,,-4.420000076293945,-4.523137494255131,-5.7149741849276,-3.3313008035826623,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-1.8087556498750164,-3.0005923405474855,-0.6169189592025475,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),train,,-5.839000225067139,-2.2192776879507186,-3.4111143786231874,-1.0274409972782497,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),train,,-3.8929998874664307,-4.214389875200321,-5.40622656587279,-3.022553184527852,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.2699999809265137,-8.204964131873822,-9.396800822546291,-7.013127441201354,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,-4.537382771975046,-5.729219462647515,-3.345546081302577,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),test,,-3.5899999141693115,-2.003004294618001,-3.19484098529047,-0.811167603945532,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-3.240000009536743,-1.4025944886858634,-2.5944311793583323,-0.21075779801339456,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.0829999446868896,0.7108128748030325,-0.48102381586943643,1.9026495654755013,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-2.8429999351501465,-2.6118113382788484,-3.8036480289513173,-1.4199746476063795,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,,-1.7799999713897705,-2.412717172813278,-3.604553863485747,-1.2208804821408092,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-1.0299999713897705,-2.270201734063254,-3.4620384247357228,-1.078365043390785,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.691999912261963,-4.5119674828997205,-5.703804173572189,-3.3201307922272516,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.3300000429153442,-1.6242896137179839,-2.816126304390453,-0.43245292304551497,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),calibration,,-2.359999895095825,-2.4760934979799494,-3.6679301886524183,-1.2842568073074805,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-3.2898678018860923,-4.481704492558562,-2.0980311112136234,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.349999904632568,0.49110627082820946,-0.7007304198442594,1.6829429615006783,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.283999919891357,-0.32191240752981587,-1.5137490982022848,0.869924283142653,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),validation,,-5.184000015258789,-5.236479473544726,-6.428316164217195,-4.044642782872257,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),test,,-4.900000095367432,-3.9825544594868663,-5.174391150159336,-2.7907177688143974,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.130000114440918,-4.041680024299925,-5.233516714972394,-2.8498433336274562,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.369999885559082,-0.5740181794993076,-1.7658548701717764,0.6178185111731613,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),test,,-4.210000038146973,-3.214219497101582,-4.406056187774051,-2.022382806429113,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),calibration,,-4.880000114440918,-3.2925810929213406,-4.484417783593809,-2.1007444022488717,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),validation,,-4.630000114440918,-4.252030721253929,-5.443867411926398,-3.06019403058146,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-2.9466125781858565,-4.138449268858325,-1.7547758875133876,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-5.17674295861053,-6.3685796492829985,-3.9849062679380607,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-5.679293840359926,-6.871130531032395,-4.487457149687457,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,,-4.46999979019165,-5.135626362849413,-6.327463053521882,-3.943789672176944,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),train,,-4.172999858856201,-1.9314027888053358,-3.123239479477805,-0.7395660981328669,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-3.868452560149169,-5.060289250821638,-2.6766158694767,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),validation,,-3.609999895095825,-3.50257582835079,-4.694412519023259,-2.310739137678321,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),calibration,,-0.5,-0.8751019500438844,-2.0669386407163532,0.31673474062858453,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-2.1498170310659144,-3.3416537217383833,-0.9579803403934455,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.150000095367432,-2.1597225375680917,-3.3515592282405606,-0.9678858468956228,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-2.4100000858306885,-7.271916072973848,-8.463752763646317,-6.0800793823013795,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-3.6600000858306885,-3.665371061916818,-4.857207752589287,-2.473534371244349,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-3.710123535177089,-4.9019602258495585,-2.5182868445046203,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),test,,-2.4600000381469727,-2.2061883060988725,-3.3980249967713414,-1.0143516154264036,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.5929999351501465,-2.0873020400417035,-3.2791387307141724,-0.8954653493692346,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),validation,,-2.059999942779541,-2.2637930829373976,-3.4556297736098665,-1.0719563922649287,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-2.2366812782537258,-3.4285179689261946,-1.0448445875812569,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.549999952316284,-3.013140382811479,-4.204977073483947,-1.82130369213901,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,0.8217746832220154,-0.3700620074504535,2.0136113738944843,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,,-6.875999927520752,-4.211413713715461,-5.40325040438793,-3.0195770230429924,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),calibration,,-4.360000133514404,-3.8818866460764423,-5.073723336748911,-2.6900499554039734,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-4.187789915758143,-5.3796266064306115,-2.9959532250856737,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-0.09462218280447043,-1.2864588734769393,1.0972145078679985,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),calibration,,-0.18000000715255737,-0.37165571600881675,-1.5634924066812856,0.8201809746636521,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-8.003000259399414,-3.0955359880266005,-4.28737267869907,-1.9036992973541316,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-5.364602025984256,-6.556438716656725,-4.172765335311787,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),calibration,,-2.7660000324249268,-2.2900621684163203,-3.481898859088789,-1.0982254777438514,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),calibration,,-2.430000066757202,-2.052911598076413,-3.244748288748882,-0.8610749074039443,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),test,,-4.739999771118164,-4.338602373082792,-5.530439063755261,-3.146765682410323,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-2.5715391003613637,-3.7633757910338326,-1.3797024096888948,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-8.306436516975799,-9.498273207648268,-7.11459982630333,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),test,,-0.800000011920929,-0.7825235724343873,-1.9743602631068562,0.4093131182380816,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-5.044338708315276,-6.236175398987745,-3.8525020176428075,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),validation,,-6.63700008392334,-5.957240816423212,-7.149077507095681,-4.765404125750743,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,0.28600426530756495,-0.9058324253649039,1.4778409559800338,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-5.845061695950826,-7.036898386623295,-4.653225005278357,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-4.595167864636256,-5.787004555308725,-3.403331173963787,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-6.475548063124869,-7.667384753797338,-5.2837113724524,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),validation,,-2.1500000953674316,-2.1236609461243634,-3.3154976367968323,-0.9318242554518945,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,-4.342267680536286,-5.5341043712087545,-3.1504309898638168,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-5.6281630635659115,-6.81999975423838,-4.436326372893443,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.119999885559082,-0.8060539024298197,-1.9978905931022886,0.3857827882426492,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),validation,,-1.409999966621399,-1.944449238318447,-3.136285928990916,-0.7526125476459782,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),calibration,,-2.0899999141693115,-2.276174900519564,-3.468011591192033,-1.084338209847095,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.4800000190734863,-4.653899304025176,-5.845735994697645,-3.462062613352707,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bfb579ee7985265c,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.800163948539503,-5.992000639211972,-3.6083272578670345,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,70d46896362ebbb7,CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.285999774932861,-1.2860723197179753,-2.4779090103904444,-0.09423562904550642,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7e3c17dbde2fb402,CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.375999927520752,-0.7471567638770504,-1.9389934545495193,0.44467992679541846,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6b4be5527562b2b,CC(C)Nc1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),validation,,-4.429999828338623,-3.5666322541994613,-4.758468944871931,-2.3747955635269924,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cda3c19cb61dcf61,CC(C)O,aqueous_solubility,log10(mol/L),train,,0.4300000071525574,-0.9317913832023659,-2.1236280738748348,0.260045307470103,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29b5883563652a4a,CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-4.929999828338623,-2.942440898544738,-4.1342775892172074,-1.7506042078722692,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3a93ce33b34309ec,CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-4.53000020980835,-4.620231698443955,-5.8120683891164235,-3.4283950077714858,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe1b8ef4223e48b9,CC(C)OC(=O)Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-3.380000114440918,-4.133442228654578,-5.325278919327047,-2.9416055379821096,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c058498368b6f45f,CC(C)OC(C)C,aqueous_solubility,log10(mol/L),train,,-1.100000023841858,-4.210934444614962,-5.402771135287431,-3.019097753942493,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,64969de570667f54,CC(C)OC=O,aqueous_solubility,log10(mol/L),train,,-0.6299999952316284,-1.9356150083724193,-3.1274516990448884,-0.7437783176999504,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a4f756df109453e5,CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.199999809265137,-2.181172058364336,-3.373008749036805,-0.9893353676918673,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee085d3f01995af6,CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-5.696000099182129,-4.349837143446859,-5.541673834119328,-3.15800045277439,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,76ccfd6237ac9890,CC(C)SC(C)C,aqueous_solubility,log10(mol/L),train,,-2.240000009536743,-2.4847709429576517,-3.6766076336301206,-1.2929342522851828,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a33de185411c9169,CC(C)[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-0.6200000047683716,-0.9586595550569132,-2.150496245729382,0.23317713561555564,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5bf16fbdd33fd7e5,CC(C)c1ccc(NC(=O)N(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.5360000133514404,-0.6574610797905263,-1.8492977704629951,0.5343756108819426,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
