dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,766b85d6ebc35451,C=CCc1ccc(OC)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-2.761064054965973,-4.4891539298892,-1.0329741800427459,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,196ca171baf9b009,C=CCl,aqueous_solubility,log10(mol/L),train,,-1.75,-1.5240939980000185,-3.2521838729232453,0.20399587692320842,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a264ecb5a75262c6,C=COCC,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.6833320161476784,-2.4114218910709053,1.0447578587755486,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45e8e1638633d646,C=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.6734259588420404,-4.401515833765267,-0.9453360839188134,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed9dd6e3dc3579d,CBr,aqueous_solubility,log10(mol/L),train,,-0.7900000214576721,-0.9181800131797908,-2.646269888103018,0.8099098617434362,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2bf59afa2658a8ce,CC,aqueous_solubility,log10(mol/L),train,,-1.3600000143051147,-1.2815000112242916,-3.0095898861475185,0.4465898636989354,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,780406fdddd47378,CC#N,aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.13877199642358917,-1.5893178784996378,1.8668618713468161,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e0bb6837efcdbd1,CC(=O)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.8499280179440896,-2.5780178928673165,0.8781618569791374,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6650bf346297661f,CC(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.3595380002632744,-2.0876278751865014,1.3685518746599525,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),calibration,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.269999980926514,-4.407875987295055,-6.135965862218282,-2.6797861123718283,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.098999977111816,-4.060531980577847,-5.7886218555010736,-2.3324421056546196,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-3.816999912261963,-3.9994899497032144,-5.727579824626441,-2.2714000747799874,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),test,C1=C2CCCCC2C2CCC3CCCC3C2C1,-4.650000095367432,-4.27798998171463,-6.006079856637857,-2.5499001067914033,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.420000076293945,-4.375646044254294,-6.103735919177521,-2.647556169331067,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.7996880079209756,-2.5277778828442026,0.9284018670022514,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1Cc1ccccc1,-5.839000225067139,-3.989425986379387,-5.717515861302614,-2.26133611145616,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1Cc1ccccc1,-3.8929998874664307,-3.680479987144472,-5.408569862067699,-1.952390112221245,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),calibration,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,-3.2699999809265137,-3.779251992702486,-5.507341867625713,-2.051162117779259,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,0.6136980089917485,-1.1143918659314784,2.3417878839149755,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,O=S(Nc1ccno1)c1ccccc1,-3.5899999141693115,-3.5204399414062526,-5.24852981632948,-1.7923500664830256,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.240000009536743,-3.365979997158046,-5.094069872081273,-1.6378901222348192,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0829999446868896,-2.909917956888676,-4.638007831811903,-1.181828081965449,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.8429999351501465,-2.671057956084609,-4.399147831007836,-0.9429680811613821,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7799999713897705,-1.8927299754470612,-3.620819850370288,-0.16464010052383427,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0299999713897705,-1.3340459763184227,-3.0621358512416497,0.39404389860480427,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.691999912261963,-2.561111944079398,-4.289201819002625,-0.8330220691561712,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3300000429153442,-1.4673700236827125,-3.1954598986059395,0.26071985124051444,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),validation,c1nncs1,-2.359999895095825,-2.2075419989153735,-3.9356318738386005,-0.47945212399214654,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-0.6548480114378004,-2.3829378863610273,1.0732418634854266,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),calibration,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.349999904632568,-4.71308200979232,-6.441171884715547,-2.984992134869093,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.283999919891357,-5.075709953308088,-6.803799828231315,-3.3476200783848613,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.184000015258789,-5.010381999969493,-6.73847187489272,-3.2822921250462658,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.900000095367432,-4.673218064308162,-6.401307939231389,-2.945128189384935,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.130000114440918,-4.247520073477184,-5.975609948400411,-2.519430198553957,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.369999885559082,-4.349625948667529,-6.077715823590756,-2.621536073744302,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,-4.210000038146973,-4.258746029376985,-5.986835904300212,-2.530656154453758,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.880000114440918,-4.615110065460193,-6.34319994038342,-2.8870201905369663,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.630000114440918,-4.5642960679531,-6.292385942876327,-2.8362061930298728,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.174470023110505,-2.902559898033732,0.553619851812722,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.0800600156821398,-2.8081498906053666,0.6480298592410871,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-1.7834319736659556,-3.5115218485891826,-0.05534209874272866,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.46999979019165,-3.5629980041086675,-5.2910878790318945,-1.8349081291854406,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),test,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,-4.172999858856201,-4.624940014664078,-6.3530298895873045,-2.8968501397408506,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-1.4350139812827005,-3.1631038562059275,0.29307589364052644,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),validation,c1ccc(OCn2cncn2)cc1,-3.609999895095825,-3.675313991487026,-5.403403866410253,-1.947224116563799,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5,-0.7238679975122313,-2.4519578724354583,1.0042218774109957,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.43624400240556316,-2.16433387732879,1.2918458725176638,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.150000095367432,-4.050808058619497,-5.778897933542724,-2.32271818369627,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.31785004931688,-4.045939924240107,-0.5897601743936529,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.6600000858306885,-3.680104058027266,-5.408193932950493,-1.9520141831040392,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),test,O=C(OCc1cccc(Oc2ccccc2)c1)C1CC1,-5.239999771118164,-4.4334439953267575,-6.1615338702499844,-2.7053541204035305,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.290452021908012,-4.018541896831239,-0.562362146984785,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.5929999351501465,-2.4998679624199855,-4.2279578373432125,-0.7717780874967586,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),train,,-2.059999942779541,-2.241973970253019,-3.970063845176246,-0.5138840953297921,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-1.6818200096339015,-3.4099098845571287,0.04626986528932542,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.4691399730034163,-4.197229847926643,-0.7410500980801893,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.2961019733250136,-3.0241918482482406,0.4319879015982133,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),calibration,O=C(Cc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-6.875999927520752,-5.147910052597525,-6.875999927520752,-3.419820177674298,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-4.203100087910885,-5.931189962834112,-2.475010212987658,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-3.6707480875849656,-5.398837962508193,-1.9426582126617387,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.58845615336298,-6.316546028286207,-2.860366278439753,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),train,,-0.18000000715255737,-0.2879440052062341,-2.016033880129461,1.4401458697169929,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),train,O=C(CNc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-8.003000259399414,-6.68570615577699,-8.413796030700217,-4.957616280853763,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-1.2117940190471745,-2.9398838939704017,0.5162958558760524,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.7660000324249268,-2.592408027410509,-4.320497902333736,-0.8643181524872818,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),train,,-2.430000066757202,-2.3821260409057174,-4.110215915828944,-0.6540361659824905,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-4.566487889647491,-6.294577764570718,-2.8383980147242642,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-1.0025880139917063,-2.7306778889149332,0.7255018609315207,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-4.089240159392347,-5.817330034315574,-2.3611502844691197,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.8096880088001339,-2.537777883723361,0.918401866123093,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-4.781250106453903,-6.5093399813771295,-3.0531602315306756,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.63700008392334,-6.248668037414536,-7.976757912337763,-4.520578162491309,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-1.0742199911028265,-2.8023098660260537,0.6538698838204005,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-0.5498839927278629,-2.27797386765109,1.178205882195364,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.4604859894365103,-3.1885758643597373,0.26760388548671665,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.9889600050151364,-3.7170498799383633,-0.2608701300919094,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),train,O=C1NCCN1,-2.1500000953674316,-2.1854540544487557,-3.9135439293719827,-0.45736417952552877,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
