dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.859999656677246,-9.069519809722935,-12.467229932352938,-5.671809687092933,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.680000305175781,-8.278640206933044,-11.676350329563046,-4.880930084303042,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.800000190734863,-6.027280128002185,-9.424990250632188,-2.629570005372183,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-7.894340153932566,-11.292050276562568,-4.496630031302564,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.010000228881836,-9.896840149402667,-13.29455027203267,-6.499130026772665,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.400000095367432,-4.693140054941185,-8.090850177571188,-1.2954299323111824,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.480000019073486,-7.211000000476867,-10.608710123106869,-3.8132898778468647,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-10.210000038146973,-7.577280003309255,-10.974990125939257,-4.179569880679253,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-7.151959967613228,-10.54967009024323,-3.7542498449832262,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.659999847412109,-7.2094399187565,-10.607150041386502,-3.8117297961264978,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.960000038146973,-7.00094003009796,-10.398650152727962,-3.6032299074679575,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.450000047683716,-2.611200029790405,-6.008910152420407,0.7865100928395972,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.119999885559082,-6.370199923992146,-9.767910046622148,-2.972489801362144,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.940000057220459,-6.092220030784621,-9.489930153414623,-2.694509908154619,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-5.1962199581861475,-8.59393008081615,-1.7985098355561453,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-1.2779900300502778,-4.67570015268028,2.1197200925797244,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.577869916707272,-7.975580039337274,-1.1801597940772695,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,-8.202459919028003,-11.600170041658005,-4.804749796398001,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-7.395579811125986,-10.793289933755988,-3.9978696884959835,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-1.6390600103810316,-5.036770133011034,1.7586501122489706,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,-1.7225000268816888,-5.120210149511691,1.6752100957483134,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.7300000190734863,-2.452220013815905,-5.8499301364459075,0.9454901088140972,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.70153996729851,-8.099250089928512,-1.303829844668508,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.949999809265137,-4.980859878301619,-8.37857000093162,-1.5831497556716165,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-4.192842130892621,-7.590552253522623,-0.7951320082626188,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.5800000429153442,1.9901200056858452,-1.407590116944157,5.387830128315848,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-8.420000076293945,-7.184071999692918,-10.58178212232292,-3.786361877062916,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,validation,O=C(c1ccccc1)c1ccccc1,-10.779999732971191,-7.802099995613105,-11.199810118243107,-4.404389872983103,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-1.1799399842098373,-4.577650106839839,2.217770138420165,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.192842130892621,-7.590552253522623,-0.7951320082626188,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,test,C1CCOC1,-3.299999952316284,-2.35526001434028,-5.752970136970282,1.0424501082897222,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,test,C1CCOC1,-2.9200000762939453,-1.9854400145485973,-5.3831501371786,1.4122701080814049,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.161019989490509,-7.558730112120511,-0.7633098668605065,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-11.140000343322754,-7.074790032565593,-10.472500155195595,-3.677079909935591,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,validation,c1ccc2[nH]ccc2c1,-5.880000114440918,-4.485790027260781,-7.883500149890783,-1.0880799046307787,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-10.270000457763672,-5.18467333618924,-8.582383458819242,-1.786963213559238,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4700000286102295,-1.128780006300656,-4.526490128930658,2.2689301163293463,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.7959199882708319,-4.193630110900834,2.6017901343591703,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.269999980926514,-6.184629992485028,-9.58234011511503,-2.7869198698550255,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-6.678039980173109,-10.075750102803111,-3.280329857543107,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.7799999713897705,-1.042480007316914,-4.440190129946917,2.355230115313088,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3899999856948853,-1.408719996850943,-4.806430119480945,1.9889901257790592,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.760000228881836,-9.121180140256918,-12.51889026288692,-5.723470017626916,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.6800000071525574,-0.5531800051331284,-3.9508901277631305,2.844530117496874,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8600000143051147,-0.8645400122404014,-4.262250134870404,2.5331701103896007,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.909999847412109,-5.9587199106216495,-9.356430033251652,-2.5610097879916474,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.819999933242798,-1.1366200084499982,-4.534330131080001,2.261090114180004,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-0.7986800022125373,-4.196390124842539,2.599030120417465,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.71999979019165,-3.3732400150410835,-6.770950137671086,0.024470107588918655,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.269999980926514,-4.191839990377421,-7.589550113007423,-0.7941298677474187,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.570000171661377,-5.5302201275825436,-8.927930250212546,-2.1325100049525414,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.010000228881836,-6.013700115203855,-9.411410237833858,-2.6159899925738532,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-6.057220048427571,-9.454930171057573,-2.659509925797569,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-6.359070009708423,-9.756780132338426,-2.9613598870784212,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.630000114440918,-1.0913400083594,-4.489050130989402,2.306370114270602,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8299999833106995,-0.8155599882416329,-4.213270110871635,2.5821501343883693,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2100000381469727,-1.0248600248545228,-4.4225701474845245,2.3728500977754794,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-5.252660046935079,-8.65037016956508,-1.8549499243050764,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-5.461760137081143,-8.859470259711145,-2.0640500144511407,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-3.3670600094236436,-6.764770132053646,0.030650113206358576,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,test,c1ccc(Nc2ccccc2)cc1,-6.78000020980835,-7.816430008888251,-11.214140131518253,-4.418719886258248,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-5.7391398692131155,-9.136849991843118,-2.3414297465831133,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.159999847412109,-6.044499916553515,-9.442210039183518,-2.6467897939235128,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-3.890000012636187,-7.287710135266189,-0.4922898900061847,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.440000057220459,-1.208800005417318,-4.60651012804732,2.188910117212684,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.7863599848560852,-4.184070107486088,2.611350137773917,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.8525599849820016,-4.250270107612003,2.5451501376480006,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.930000066757202,-4.010220034122464,-7.4079301567524665,-0.6125099114924621,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1399999856948853,-1.2197599912993662,-4.617470113929368,2.177950131330636,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.53000020980835,-5.465060141324999,-8.862770263955001,-2.067350018694997,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-5.880500046253189,-9.278210168883191,-2.482789923623187,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.5799999237060547,-3.8525399568080942,-7.250250079438096,-0.4548298341780921,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.630000114440918,-3.434020000923425,-6.831730123553427,-0.036309878293423026,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.769999980926514,-3.4557399982549253,-6.853450120884927,-0.05802987562492312,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.820000171661377,-3.3157200142405925,-6.713430136870595,0.08199010838940968,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,validation,c1ccsc1,-1.3799999952316284,-1.771069999855012,-5.168780122485014,1.6266401227749903,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.860000133514404,-3.340860009521246,-6.738570132151248,0.056850113108755984,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.929999828338623,-3.4341999981515112,-6.831910120781513,-0.03648987552150906,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.21999979019165,-3.292360016029328,-6.69007013865933,0.10535010660067412,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.840000152587891,-3.328430007830262,-6.726140130460264,0.06928011479973994,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,calibration,c1cnccn1,-5.510000228881836,-3.7994333334974946,-7.197143456127497,-0.4017232108674924,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,test,c1cncnc1,-9.40999984741211,-7.255400020837788,-10.65311014346779,-3.857689898207786,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-0.9792869673117948,-4.376997089941797,2.4184231553182074,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-0.9792869673117948,-4.376997089941797,2.4184231553182074,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-0.6752999922707708,-4.073010114900773,2.7224101303592314,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,-0.22492000192405603,-3.622630124554058,3.172790120705946,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.4374899939894785,-3.8352001166194807,2.9602201286405236,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.177640004307036,-4.575350126937038,2.2200701183229663,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-1.8978799229003482,-5.29559004553035,1.499830199729654,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-0.9989100276827791,-4.396620150312781,2.398800094947223,scaffold,2030,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
