dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,45e8e1638633d646,C=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-1.4095052400629133,-2.854295762996766,0.035285282870938905,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed9dd6e3dc3579d,CBr,aqueous_solubility,log10(mol/L),train,,-0.7900000214576721,-3.518173622273407,-4.962964145207259,-2.073383099339555,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2bf59afa2658a8ce,CC,aqueous_solubility,log10(mol/L),train,,-1.3600000143051147,-4.213343547620208,-5.65813407055406,-2.768553024686356,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,780406fdddd47378,CC#N,aqueous_solubility,log10(mol/L),train,,0.25999999046325684,-3.071868588427695,-4.516659111361547,-1.6270780654938426,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e0bb6837efcdbd1,CC(=O)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-2.6964223647029195,-4.1412128876367715,-1.2516318417690673,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6650bf346297661f,CC(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-2.5565487534171343,-4.001339276350986,-1.111758230483282,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),test,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.269999980926514,-4.421673959588978,-5.86646448252283,-2.9768834366551262,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.098999977111816,-2.193672208855994,-3.638462731789846,-0.7488816859221419,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-3.816999912261963,-4.144124054633138,-5.58891457756699,-2.6993335316992857,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),test,C1=C2CCCCC2C2CCC3CCCC3C2C1,-4.650000095367432,-4.2583478318679235,-5.7031383548017756,-2.8135573089340715,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.420000076293945,-6.134903240882354,-7.579693763816206,-4.690112717948502,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-3.1487913824521554,-4.593581905386007,-1.7040008595183032,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1Cc1ccccc1,-5.839000225067139,-4.355984894470586,-5.800775417404438,-2.911194371536734,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1Cc1ccccc1,-3.8929998874664307,-3.7555587921279794,-5.200349315061832,-2.310768269194127,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,-3.2699999809265137,-3.2307230382388163,-4.675513561172669,-1.785932515304964,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,-0.1588412879931611,-1.6036318109270133,1.2859492349406911,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),validation,O=S(Nc1ccno1)c1ccccc1,-3.5899999141693115,-2.834621970766515,-4.2794124937003675,-1.3898314478326628,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.240000009536743,0.543726547256119,-0.9010639756777332,1.9885170701899713,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0829999446868896,-2.78615223508557,-4.230942758019422,-1.3413617121517178,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.8429999351501465,-0.8732457790864077,-2.3180363020202597,0.5715447438474446,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7799999713897705,-3.369479560899533,-4.814270083833385,-1.924689037965681,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0299999713897705,-2.1067055270092663,-3.5514960499431183,-0.661915004075414,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.691999912261963,-5.194714998800226,-6.639505521734078,-3.749924475866374,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3300000429153442,-2.3243235396130184,-3.769114062546871,-0.8795330166791662,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),train,c1nncs1,-2.359999895095825,-1.9951024697808548,-3.4398929927147073,-0.5503119468470026,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-4.673433843031811,-6.118224365965663,-3.2286433200979587,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),test,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.349999904632568,-4.389701187596335,-5.8344917105301874,-2.9449106646624834,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.283999919891357,-2.1558054000446987,-3.6005959229785507,-0.7110148771108464,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.184000015258789,-2.9150674808386023,-4.359858003772454,-1.47027695790475,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.900000095367432,1.058786400992846,-0.3860041219410062,2.5035769239266985,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.130000114440918,-1.5523254467786136,-2.997115969712466,-0.10753492384476138,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.369999885559082,-1.653355166813153,-3.098145689747005,-0.20856464387930074,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),validation,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,-4.210000038146973,-3.763947621939719,-5.208738144873571,-2.319157099005867,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.880000114440918,-3.2085020263593536,-4.653292549293206,-1.7637115034255013,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.630000114440918,0.365746237407238,-1.0790442855266142,1.8105367603410902,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-3.654316796854631,-5.099107319788483,-2.209526273920779,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-3.8538460949369693,-5.298636617870821,-2.4090555720031173,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-6.827004390175023,-8.271794913108875,-5.382213867241171,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.46999979019165,-3.2620149342306335,-4.706805457164486,-1.8172244112967813,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,-4.172999858856201,-4.08723332382219,-5.532023846756042,-2.642442800888338,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-4.193705942920486,-5.638496465854338,-2.748915419986634,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),test,c1ccc(OCn2cncn2)cc1,-3.609999895095825,-3.1912125918610963,-4.636003114794948,-1.746422068927244,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5,-4.712891658685647,-6.157682181619499,-3.2681011357517953,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-4.030124093932525,-5.474914616866377,-2.5853335709986727,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.150000095367432,-0.4006726361417323,-1.8454631590755846,1.04411788679212,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-1.2308508218837861,-2.675641344817638,0.2139397010500661,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.6600000858306885,-0.8173868763363497,-2.262177399270202,0.6274036465975026,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),validation,O=C(OCc1cccc(Oc2ccccc2)c1)C1CC1,-5.239999771118164,-6.1890895621891335,-7.6338800851229855,-4.7442990392552815,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-3.0658369473427234,-4.510627470276575,-1.6210464244088711,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.5929999351501465,-3.6880696474866363,-5.132860170420488,-2.2432791245527843,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),train,,-2.059999942779541,-0.9726569381910457,-2.417447461124898,0.47213358474280653,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-4.434607944876946,-5.879398467810798,-2.989817421943094,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-3.2836603617698525,-4.728450884703705,-1.8388698388360003,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-5.2228281440909905,-6.6676186670248425,-3.7780376211571385,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,O=C(Cc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-6.875999927520752,-1.613434128278385,-3.058224651212237,-0.16864360534453282,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-3.0020126927036084,-4.446803215637461,-1.5572221697697561,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-5.367620039119342,-6.812410562053194,-3.92282951618549,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-1.7749844675798203,-3.2197749905136726,-0.3301939446459681,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),train,,-0.18000000715255737,-5.179219208495305,-6.624009731429157,-3.7344286855614532,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),calibration,O=C(CNc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-8.003000259399414,-7.006161791299737,-8.45095231423359,-5.561371268365885,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-2.589805267922872,-4.0345957908567245,-1.1450147449890198,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.7660000324249268,-4.92644719574702,-6.371237718680872,-3.481656672813168,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),train,,-2.430000066757202,0.07347689064298102,-1.3713136322908712,1.5182674135768333,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-3.625088436133333,-5.069878959067185,-2.180297913199481,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-1.4528984561588694,-2.8976889790927216,-0.008107933225017128,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-3.192770334394225,-4.6375608573280775,-1.7479798114603728,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.5293944556759684,-1.9741849786098207,0.9153960672578838,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-2.855634787277011,-4.300425310210863,-1.4108442643431587,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.63700008392334,-1.9428652376010414,-3.3876557605348934,-0.4980747146671891,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-3.8234768378923136,-5.268267360826166,-2.378686314958461,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-2.2632566726493293,-3.7080471955831813,-0.818466149715477,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,0.49164883873997045,-0.9531416841938818,1.9364393616738227,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.7887251350306412,-3.2335156579644933,-0.343934612096789,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),calibration,O=C1NCCN1,-2.1500000953674316,-1.29933106771128,-2.744121590645132,0.1454594552225723,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,-4.475943184860359,-5.920733707794211,-3.031152661926507,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-0.7526016577941341,-2.197392180727986,0.6921888651397181,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.119999885559082,-1.1398883743903927,-2.584678897324245,0.30490214854345954,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),train,,-1.409999966621399,0.1349998502632408,-1.3097906726706114,1.579790373197093,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.3949666302342263,-3.8397571531680788,-0.950176107300374,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4800000190734863,-3.1960273060735407,-4.640817829007393,-1.7512367831396884,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bfb579ee7985265c,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-3.905135128128057,-5.349925651061909,-2.460344605194205,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,70d46896362ebbb7,CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.285999774932861,-2.878044682123201,-4.3228352050570535,-1.4332541591893488,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7e3c17dbde2fb402,CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,aqueous_solubility,log10(mol/L),train,O=C1CNC(=O)N1c1ccccc1,-4.375999927520752,-4.272757894449837,-5.717548417383689,-2.827967371515985,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6b4be5527562b2b,CC(C)Nc1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.429999828338623,-4.578038329606167,-6.022828852540019,-3.1332478066723146,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
