dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,9e0bb6837efcdbd1,CC(=O)C(C)(C)C,aqueous_solubility,log10(mol/L),calibration,,-0.7200000286102295,-0.4334237951919464,-1.6468475419097857,0.7799999515258929,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6650bf346297661f,CC(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.09316512691129741,-1.3065888736291367,1.1202586198065418,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),validation,,-5.269999980926514,-5.145748753358363,-6.359172500076202,-3.9323250066405233,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.098999977111816,-4.148499362208624,-5.361923108926463,-2.935075615490785,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-3.816999912261963,-3.702769423692109,-4.916193170409948,-2.4893456769742697,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),test,,-4.650000095367432,-4.398679450909503,-5.612103197627342,-3.185255704191664,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-4.420000076293945,-4.214946487638413,-5.428370234356252,-3.0015227409205734,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.4869471067992275,-1.7003708535170667,0.7264766399186118,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),calibration,,-5.839000225067139,-4.2720431623687025,-5.485466909086542,-3.0586194156508633,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),train,,-3.8929998874664307,-3.742163195187784,-4.955586941905623,-2.5287394484699446,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,,-3.2699999809265137,-3.8615623798818914,-5.074986126599731,-2.648138633164052,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,1.1508583195806943,-0.06256542713714497,2.3642820662985335,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-3.3494785006730834,-4.562902247390923,-2.136054753955244,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-3.240000009536743,-3.2930002503892823,-4.506423997107122,-2.079576503671443,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),validation,,-3.0829999446868896,-3.037286394900769,-4.250710141618608,-1.8238626481829296,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.8429999351501465,-2.6951853752637356,-3.908609121981575,-1.4817616285458963,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,,-1.7799999713897705,-1.9821801289086418,-3.195603875626481,-0.7687563821908026,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),calibration,,-1.0299999713897705,-1.0075776191814692,-2.2210013658993084,0.2058461275363701,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.691999912261963,-2.671374081283104,-3.884797828000943,-1.4579503345652647,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.3300000429153442,-1.4541557401907559,-2.667579486908595,-0.24073199347291663,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),train,,-2.359999895095825,-2.2890591942820078,-3.502482940999847,-1.0756354475641685,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-0.39264097916785534,-1.6060647258856946,0.8207827675499839,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.349999904632568,-5.061192056003275,-6.274615802721114,-3.847768309285436,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),validation,,-5.283999919891357,-5.172774402072552,-6.386198148790391,-3.9593506553547124,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-5.184000015258789,-4.9144903534698825,-6.127914100187722,-3.7010666067520432,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.900000095367432,-4.443354179061011,-5.65677792577885,-3.2299304323431715,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.130000114440918,-4.487284405707963,-5.700708152425802,-3.273860658990124,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.369999885559082,-4.336636479052149,-5.550060225769989,-3.12321273233431,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.210000038146973,-3.7956102259032045,-5.009033972621044,-2.5821864791853653,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.066071573008283,-5.279495319726122,-2.8526478262904433,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-4.630000114440918,-4.3267532826038995,-5.540177029321739,-3.11332953588606,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.0360610262514627,-2.2494847729693017,0.17736272046637658,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.5928208350205475,-1.8062445817383868,0.6206029116972918,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-1.6733227033487057,-2.886746450066545,-0.45989895663086644,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.46999979019165,-4.702376748746313,-5.915800495464152,-3.488953002028474,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),train,,-4.172999858856201,-4.268480173446987,-5.481903920164826,-3.0550564267291476,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.2439778393790288,-2.457401586096868,-0.03055409266118958,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),train,,-3.609999895095825,-3.5645688298958884,-4.777992576613728,-2.351145083178049,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5,-0.5726721833187578,-1.786095930036597,0.6407515633990815,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.02633671907163526,-1.2397604657894745,1.187087027646204,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.150000095367432,-4.076012010637784,-5.289435757355624,-2.862588263919945,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-2.4100000858306885,-2.225072219151778,-3.4384959658696173,-1.0116484724339387,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.6600000858306885,-3.7033896178552883,-4.916813364573128,-2.489965871137449,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),validation,,-5.239999771118164,-6.100367134011309,-7.313790880729148,-4.88694338729347,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.1269311764753875,-3.340354923193227,-0.9135074297575483,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.5929999351501465,-2.1468293827530225,-3.3602531294708617,-0.9334056360351832,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),train,,-2.059999942779541,-2.091946684628081,-3.3053704313459202,-0.8785229379102417,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-1.8081965959138364,-3.0216203426316754,-0.5947728491959972,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),validation,,-2.549999952316284,-2.239466606519922,-3.4528903532377613,-1.0260428598020828,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),validation,,-1.2999999523162842,-0.7686842953390673,-1.9821080420569066,0.4447394513787719,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,,-6.875999927520752,-6.773256869584304,-7.986680616302143,-5.559833122866465,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-3.951367873868803,-5.164791620586643,-2.7379441271509637,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-3.440278087242716,-4.653701833960556,-2.2268543405248766,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.376231632102336,-5.589655378820175,-3.1628078853844963,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),train,,-0.18000000715255737,0.055430050432203615,-1.1579936962856356,1.2688537971500429,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-8.003000259399414,-7.422444606438525,-8.635868353156365,-6.2090208597206855,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-0.9012953915280595,-2.1147191382458987,0.31212835518977977,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.7660000324249268,-2.134959953930162,-3.348383700648001,-0.9215362072123225,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),train,,-2.430000066757202,-2.5369733133216466,-3.750397060039486,-1.3235495666038073,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-4.28744970563476,-5.500873452352599,-3.0740259589169208,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-0.799078020040092,-2.0125017667579312,0.4143457266777473,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-3.962851016255284,-5.176274762973123,-2.7494272695374447,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),test,,-0.800000011920929,-0.5238731609308709,-1.7372969076487101,0.6895505857869684,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-4.673270157302179,-5.886693904020018,-3.4598464105843396,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-6.63700008392334,-6.271803861613403,-7.485227608331242,-5.058380114895564,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-0.8295005484058828,-2.042924295123722,0.3839231983119564,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),calibration,,-0.5099999904632568,-0.30641110621835166,-1.519834852936191,0.9070126404994876,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.3596523806853906,-2.5730761274032297,-0.14622863396755137,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-2.0288978424183037,-3.242321589136143,-0.8154740957004645,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),train,,-2.1500000953674316,-1.8118198772524783,-3.0252436239703178,-0.598396130534639,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,0.1748529737398581,-1.0385707729779812,1.3882767204576973,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-0.7663450960216416,-1.9797688427394808,0.4470786506961977,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.119999885559082,-3.855518614307458,-5.068942361025297,-2.6420948675896185,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),validation,,-1.409999966621399,-1.382242509124412,-2.595666255842251,-0.16881876240657268,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),test,,-2.0899999141693115,-2.446990176393771,-3.6604139231116104,-1.2335664296759319,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.4800000190734863,-2.7462831070716485,-3.9597068537894877,-1.5328593603538092,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bfb579ee7985265c,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.772003994045393,-5.985427740763233,-3.558580247327554,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,70d46896362ebbb7,CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.285999774932861,-4.131525460201339,-5.344949206919178,-2.9181017134835,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e3c17dbde2fb402,CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,aqueous_solubility,log10(mol/L),validation,,-4.375999927520752,-4.936912785996238,-6.1503365327140775,-3.723489039278399,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6b4be5527562b2b,CC(C)Nc1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-4.166962999521581,-5.38038674623942,-2.9535392528037416,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cda3c19cb61dcf61,CC(C)O,aqueous_solubility,log10(mol/L),train,,0.4300000071525574,0.5450352323288192,-0.66838851438902,1.7584589790466585,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,29b5883563652a4a,CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,aqueous_solubility,log10(mol/L),calibration,,-4.929999828338623,-5.448147689391,-6.661571436108839,-4.234723942673161,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3a93ce33b34309ec,CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-4.53000020980835,-4.900579525931418,-6.114003272649257,-3.6871557792135787,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe1b8ef4223e48b9,CC(C)OC(=O)Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),test,,-3.380000114440918,-2.8545911873949006,-4.06801493411274,-1.6411674406770613,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c058498368b6f45f,CC(C)OC(C)C,aqueous_solubility,log10(mol/L),train,,-1.100000023841858,-0.8603536671500458,-2.073777413867885,0.35307007956779346,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64969de570667f54,CC(C)OC=O,aqueous_solubility,log10(mol/L),train,,-0.6299999952316284,-0.010354590707958078,-1.2237783374257973,1.2030691560098812,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a4f756df109453e5,CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.199999809265137,-4.085169989390942,-5.298593736108781,-2.871746242673103,random,2031,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
