dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.400000095367432,-5.493660862838105,-9.281792776974731,-1.7055289487014793,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.480000019073486,-7.6558262931724315,-11.443958207309057,-3.8676943790358056,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-10.210000038146973,-8.346764499221955,-12.13489641335858,-4.558632585085329,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-7.4842793644115115,-11.272411278548137,-3.6961474502748857,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.659999847412109,-7.486322478974271,-11.274454393110897,-3.6981905648376454,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.960000038146973,-7.094220234714751,-10.882352148851377,-3.306088320578125,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.450000047683716,-2.751097063933981,-6.539228978070607,1.037034850202645,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.119999885559082,-7.356144725609337,-11.144276639745962,-3.5680128114727108,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.940000057220459,-7.266475363303583,-11.054607277440208,-3.4783434491669567,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-3.5675357788984003,-7.355667693035026,0.22059613523822552,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-1.7293290301941664,-5.517460944330792,2.0588028839424597,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.635164394937744,-8.42329630907437,-0.8470324808011185,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,-4.875128799487704,-8.663260713624329,-1.0869968853510779,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-3.396136266944581,-7.184268181081206,0.39199564719204494,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-1.1514580422708092,-4.939589956407435,2.636673871865817,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,-1.824179275674167,-5.612311189810793,1.9639526384624588,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.7300000190734863,-2.116700156088368,-5.904832070224994,1.671431758048258,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.188849513766897,-7.976981427903523,-0.400717599630271,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.949999809265137,-4.680644963920138,-8.468776878056765,-0.8925130497835125,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-1.8811327417841286,-5.669264655920754,1.9069991723524973,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.5800000429153442,-3.578702408559497,-7.366834322696123,0.2094295055771287,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-8.420000076293945,-7.167666907899893,-10.955798822036519,-3.379534993763267,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,test,O=C(c1ccccc1)c1ccccc1,-10.779999732971191,-8.490183152809944,-12.27831506694657,-4.702051238673318,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-2.087428295970534,-5.87556021010716,1.700703618166092,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-2.3218274601638385,-6.109959374300464,1.4663044539727874,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,test,C1CCOC1,-3.299999952316284,-5.1053928036593135,-8.89352471779594,-1.3172608895226876,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,test,C1CCOC1,-2.9200000762939453,-5.1606607501844834,-8.94879266432111,-1.3725288360478576,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-3.7269577314459843,-7.51508964558261,0.061174182690641565,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-11.140000343322754,-7.660668254996434,-11.44880016913306,-3.872536340859808,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2[nH]ccc2c1,-5.880000114440918,-5.653609172025977,-9.441741086162603,-1.865477257889351,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-10.270000457763672,-6.765920683581082,-10.554052597717707,-2.977788769444456,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4700000286102295,-2.3724975001920536,-6.16062941432868,1.4156344139445722,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-1.2227453650500324,-5.0108772791866585,2.5653865490865932,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.269999980926514,-6.569393433873842,-10.357525348010467,-2.7812615197372157,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-6.885111553434136,-10.673243467570762,-3.09697963929751,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.7799999713897705,-2.4325342119149074,-6.220666126051533,1.3555977022217185,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3899999856948853,-1.7993508402239342,-5.58748275436056,1.9887810739126917,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.760000228881836,-8.648259106276813,-12.436391020413438,-4.860127192140187,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.6800000071525574,-0.4528858175461208,-4.241017731682747,3.335246096590505,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8600000143051147,-1.2506918968943108,-5.0388238110309365,2.5374400172423153,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.909999847412109,-6.554171331650536,-10.34230324578716,-2.76603941751391,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.819999933242798,-2.36240515334944,-6.150537067486066,1.4257267607871857,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-1.4404397210069393,-5.228571635143565,2.347692193129687,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.71999979019165,-3.2976075914150957,-7.085739505551722,0.4905243227215301,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.269999980926514,-4.678033452089968,-8.466165366226594,-0.8899015379533424,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.570000171661377,-7.202397059415599,-10.990528973552225,-3.414265145278973,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.010000228881836,-6.552979414963287,-10.341111329099913,-2.7648475008266615,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-7.291527183273702,-11.079659097410328,-3.5033952691370764,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-6.603391818844292,-10.391523732980918,-2.8152599047076663,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.630000114440918,-2.628753196976241,-6.416885111112867,1.1593787171603847,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8299999833106995,-1.3590149151298547,-5.147146829266481,2.429116999006771,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2100000381469727,-1.2074711364434536,-4.99560305058008,2.580660777693172,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-6.5174208334176384,-10.305552747554264,-2.7292889192810126,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-6.428924414594494,-10.21705632873112,-2.6407925004578683,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-3.3309125806502013,-7.119044494786827,0.4572193334864245,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,calibration,c1ccc(Nc2ccccc2)cc1,-6.78000020980835,-8.81282429516628,-12.600956209302906,-5.024692381029654,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-7.107207493149465,-10.895339407286091,-3.3190755790128392,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.159999847412109,-6.427683367293126,-10.215815281429752,-2.6395514531565,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-4.728560494070584,-8.51669240820721,-0.9404285799339585,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.440000057220459,-2.598106678252789,-6.3862385923894145,1.1900252358838368,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-1.3960270438688338,-5.18415895800546,2.392104870267792,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-1.3230804644143996,-5.111212378551025,2.4650514497222265,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.930000066757202,-4.429724432421609,-8.217856346558236,-0.6415925182849831,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1399999856948853,-1.5746595658318638,-5.3627914799684895,2.2134723483047622,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.53000020980835,-6.921074364097579,-10.709206278234205,-3.132942449960953,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-6.907540677369246,-10.695672591505872,-3.11940876323262,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.5799999237060547,-4.610182875683762,-8.398314789820388,-0.8220509615471361,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.630000114440918,-3.4467927760821193,-7.234924690218746,0.34133913805450655,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.769999980926514,-3.3983911823865007,-7.186523096523127,0.38974073175012514,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.820000171661377,-3.210431882388061,-6.998563796524687,0.5777000317485648,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,test,c1ccsc1,-1.3799999952316284,-2.3015048612385733,-6.089636775375199,1.4866270528980525,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.860000133514404,-3.2811770957741966,-7.069309009910823,0.5069548183624293,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.929999828338623,-3.5325935518913627,-7.320725466027989,0.25553836224526316,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.21999979019165,-3.1572904326670925,-6.945422346803719,0.6308414814695333,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.840000152587891,-3.1285394868755847,-6.916671401012211,0.6595924272610412,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,test,c1cnccn1,-5.510000228881836,-5.509939073547029,-9.298070987683655,-1.7218071594104032,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,calibration,c1cncnc1,-9.40999984741211,-9.499484942300342,-13.287616856436967,-5.711353028163716,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-1.4485089250811505,-5.236640839217777,2.339622989055475,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-1.562239506356898,-5.3503714204935235,2.225892407779728,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,0.39467699167432135,-3.3934549224623045,4.182808905810948,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,0.40357802098351714,-3.3845538931531087,4.191709935120143,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.33840469623842306,-4.126536610375049,3.449727217898203,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-0.589159162266871,-4.3772910764034965,3.198972751869755,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-2.1262479719578273,-5.914379886094453,1.6618839421787985,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-1.0324209552343064,-4.820552869370932,2.7557109589023194,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,validation,C1=CC2C3C=CC(C3)C2C1,-2.549999952316284,-4.2769339144724485,-8.065065828609075,-0.48880200033582266,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,validation,C1=CC2CC1C1CCCC21,-3.440000057220459,-4.838484351482844,-8.62661626561947,-1.050352437346218,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,test,C1=CC2CC1C1C3CC(C4OC34)C21,-4.820000171661377,-8.888727099621494,-12.67685901375812,-5.100595185484869,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-0.9118450414425676,-4.699976955579194,2.8762868726940582,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4299999475479126,-0.4828243361596041,-4.27095625029623,3.305307577977022,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-1.9267759810315637,-5.7149078951681895,1.8613559331050622,scaffold,2035,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
