dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,766b85d6ebc35451,C=CCc1ccc(OC)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-3.0626702658373532,-4.482202738681817,-1.643137792992889,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,196ca171baf9b009,C=CCl,aqueous_solubility,log10(mol/L),train,,-1.75,-1.5319257946433948,-2.951458267487859,-0.11239332179893058,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a264ecb5a75262c6,C=COCC,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.828716606398507,-2.2482490792429712,0.5908158664459573,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,45e8e1638633d646,C=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.4753520084654945,-3.894884481309959,-1.0558195356210303,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ed9dd6e3dc3579d,CBr,aqueous_solubility,log10(mol/L),train,,-0.7900000214576721,-0.821776553837311,-2.2413090266817752,0.5977559190071533,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2bf59afa2658a8ce,CC,aqueous_solubility,log10(mol/L),train,,-1.3600000143051147,-1.106195289738577,-2.525727762583041,0.3133371831058873,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,780406fdddd47378,CC#N,aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.6553121778054423,-0.764220295039022,2.0748446506499065,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e0bb6837efcdbd1,CC(=O)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.8738181580226174,-2.2933506308670815,0.5457143148218468,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6650bf346297661f,CC(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.28663297682534594,-1.7061654496698102,1.1328994960191183,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.269999980926514,-5.333610072603465,-6.753142545447929,-3.9140775997590005,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.098999977111816,-4.4770136559073315,-5.896546128751796,-3.057481183062867,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-3.816999912261963,-4.228414924193903,-5.647947397038367,-2.8088824513494384,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),calibration,C1=C2CCCCC2C2CCC3CCCC3C2C1,-4.650000095367432,-4.404309516503597,-5.823841989348061,-2.9847770436591325,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.420000076293945,-4.564729481439026,-5.9842619542834905,-3.145197008594562,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.8443635660734505,-2.263896038917915,0.5751689067710137,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1Cc1ccccc1,-5.839000225067139,-5.131205127699502,-6.550737600543966,-3.711672654855038,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1Cc1ccccc1,-3.8929998874664307,-4.486073001112752,-5.905605473957216,-3.0665405282682876,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),calibration,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,-3.2699999809265137,-3.8069365184914643,-5.226468991335929,-2.387404045647,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,0.9045288422028461,-0.5150036306416181,2.3240613150473104,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,O=S(Nc1ccno1)c1ccccc1,-3.5899999141693115,-3.4081118574497182,-4.8276443302941825,-1.988579384605254,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.240000009536743,-3.4577207179428626,-4.877253190787327,-2.0381882450983984,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0829999446868896,-2.795723705137025,-4.215256177981489,-1.3761912322925607,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.8429999351501465,-2.486375475489232,-3.9059079483336965,-1.066843002644768,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7799999713897705,-1.8990669050822278,-3.318599377926692,-0.4795344322377635,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0299999713897705,-1.0521433413656172,-2.4716758142100814,0.3673891314788471,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.691999912261963,-2.534390471487377,-3.953922944331841,-1.1148579986429126,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3300000429153442,-1.5531501738233702,-2.9726826466678347,-0.1336177009789059,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),train,c1nncs1,-2.359999895095825,-2.4102672050843394,-3.8297996779288037,-0.9907347322398752,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-0.7186565407128231,-2.1381890135572874,0.7008759321316411,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.349999904632568,-5.566091727866123,-6.985624200710587,-4.146559255021659,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.283999919891357,-5.5096253334012815,-6.929157806245746,-4.090092860556817,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.184000015258789,-5.234234250783382,-6.653766723627847,-3.814701777938918,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.900000095367432,-4.931569458822267,-6.351101931666731,-3.5120369859778027,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.130000114440918,-4.943732459730124,-6.363264932574588,-3.5241999868856597,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.369999885559082,-4.417173805830038,-5.8367062786745025,-2.997641332985574,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,-4.210000038146973,-4.244238999855872,-5.663771472700336,-2.824706527011408,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.880000114440918,-4.2912389574070975,-5.710771430251562,-2.871706484562633,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.630000114440918,-4.907906236750035,-6.3274387095944995,-3.488373763905571,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.2341029304113404,-2.6536354032558047,0.18542954243312382,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.4022473528768429,-2.821779825721307,0.017285119967621387,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-1.8059473078599262,-3.2254797807043905,-0.3864148350154619,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.46999979019165,-4.0304301054752845,-5.449962578319749,-2.61089763263082,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),validation,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,-4.172999858856201,-5.585176962103532,-7.004709434947996,-4.165644489259067,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-1.3186037599408524,-2.7381362327853167,0.10092871290361183,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),calibration,c1ccc(OCn2cncn2)cc1,-3.609999895095825,-3.8185162684413694,-5.238048741285834,-2.398983795596905,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5,-1.1471137468358736,-2.566646219680338,0.27241872600859063,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.5631106737971434,-1.9826431466416077,0.8564217990473209,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.150000095367432,-4.103846416184045,-5.52337888902851,-2.684313943339581,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.636388351386835,-4.055920824231299,-1.2168558785423707,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.6600000858306885,-3.6587800118771963,-5.0783124847216605,-2.239247539032732,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),validation,O=C(OCc1cccc(Oc2ccccc2)c1)C1CC1,-5.239999771118164,-6.396357180206029,-7.815889653050493,-4.976824707361565,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.3196814966224157,-3.73921396946688,-0.9001490237779515,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.5929999351501465,-2.61270722038884,-4.032239693233304,-1.1931747475443757,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),train,,-2.059999942779541,-2.505266222978564,-3.924798695823028,-1.0857337501340996,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-1.9050045361692471,-3.3245370090137114,-0.4854720633247829,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.4778498102919864,-3.8973822831364506,-1.058317337447522,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.3069007104753336,-2.7264331833197977,0.11263176236913064,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,O=C(Cc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-6.875999927520752,-6.795541454868969,-8.215073927713433,-5.376008982024505,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-4.287979353529723,-5.707511826374187,-2.8684468806852585,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-3.7943631968871263,-5.21389566973159,-2.374830724042662,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.770216077088227,-6.189748549932691,-3.3506836042437627,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),train,,-0.18000000715255737,-0.37318445309999104,-1.7927169259444553,1.0463480197444732,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),test,O=C(CNc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-8.003000259399414,-6.918326006647582,-8.337858479492045,-5.498793533803117,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-1.3099065397919594,-2.7294390126364236,0.1096259330525049,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.7660000324249268,-2.3736715261552113,-3.7932039989996755,-0.954139053310747,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),train,,-2.430000066757202,-2.4194807643783958,-3.83901323722286,-0.9999482915339315,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-4.502141164370617,-5.921673637215081,-3.0826086915261524,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-1.2290917797777268,-2.648624252622191,0.1904406930667375,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-4.216690587324136,-5.6362230601686,-2.7971581144796716,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.9618797244850972,-2.3814121973295617,0.4576527483593671,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-4.972985180115415,-6.392517652959879,-3.5534527072709503,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.63700008392334,-7.062306355080241,-8.481838827924705,-5.642773882235777,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-1.1502843741471802,-2.5698168469916443,0.26924809869728406,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-0.6359913312271117,-2.055523804071576,0.7835411416173526,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.7565663900212534,-3.1760988628657176,-0.3370339171767891,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-2.094341885076988,-3.5138743579214524,-0.6748094122325239,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),train,O=C1NCCN1,-2.1500000953674316,-2.3643488988124255,-3.7838813716568898,-0.9448164259679612,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,-0.11884900512614882,-1.538381477970613,1.3006834677183154,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-1.1501458864274121,-2.5696783592718764,0.26938658641705215,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.119999885559082,-3.764448533903462,-5.183981006747926,-2.344916061058998,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),train,,-1.409999966621399,-1.4226018186944749,-2.8421342915389394,-0.0030693458500106185,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.132008631379384,-3.551541104223848,-0.7124761585349195,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4800000190734863,-2.8832985277763634,-4.302831000620827,-1.4637660549318992,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
