dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d424a938f43f0fed,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.7624825525117473,1.8176378066711494,3.7073272983523453,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,886422db62caafd4,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,2.305138101433978,1.36029335559338,3.249982847274576,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bf0aebd8a22c83,CC(=O)NC[C@H]1CN(c2ccc(-n3cc(C#N)nn3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.800000011920929,1.1188991680266311,0.17405442218603318,2.063743913867229,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de4191331af0d4c,CC(=O)NC[C@H]1CN(c2ccc(-n3ccc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.600565055266276,0.655720309425678,2.545409801106874,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b07ac63b73344a9,CC(=O)NC[C@H]1CN(c2ccc(-n3ccnc3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.8941490315680583,-0.050695714272539716,1.8389937774086562,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12730dd3f1ce6e83,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.4330796209413013,0.4882348751007033,2.3779243667818992,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfdf90092a0e2f20,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4ccc(C#N)cn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,1.928581718286304,0.9837369724457061,2.873426464126902,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44d3469984faa9d1,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.458767227109028,0.51392248126843,2.403611972949626,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27757243d05ece4d,CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,0.5463741565938494,-0.3984705892467486,1.4912189024344473,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f569797c6e7abab,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.7381446629555724,1.7932999171149744,3.6829894087961703,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aa52f9861d48783,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4ccncc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0199999809265137,2.370249709008389,1.4254049631677912,3.315094454848987,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea63db34acaa5b30,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5798033325966863,1.6349585867560883,3.5246480784372842,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11b1a2931376bc7b,CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7799999713897705,2.126613964657764,1.1817692188171662,3.071458710498362,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aec65ce95375afc9,CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,3.2820813545425045,2.3372366087019065,4.2269261003831025,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5693274ba8e7252,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,3.159123506162037,2.214278760321439,4.103968252002635,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7c102e68f2418a7,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.156584838929037,2.211740093088439,4.101429584769635,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be71e12376788d4,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.4605761012861525,2.5157313554455545,4.40542084712675,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3637f1f744e6cda3,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.473812740373064,2.528967994532466,4.418657486213662,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78d0c52c8c278608,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.180000066757202,3.3210106237343338,2.376165877893736,4.265855369574932,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d63cd01fec474e7,CC(=O)Nc1cc(CN2C(=O)N(c3ccc(SC(F)(F)F)cc3)C(=O)C2(C)C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.9154585332625422,1.9706137874219443,3.86030327910314,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a83648e0a30e5d21,CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.800081016627021,1.8552362707864232,3.744925762467619,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4ef1c2893f61961,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,2.0168104525074444,1.0719657066668464,2.9616551983480424,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc2bfe2f77933e3f,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,3.0305750922462713,2.0857303464056733,3.9754198380868693,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d444c2eaae5d36e,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8199999928474426,1.1371123757536037,0.19226762991300572,2.0819571215942014,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6641524391427eef,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.146373758359437,2.201529012518839,4.091218504200035,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,721c85e013351cc7,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8108514049470097,1.8660066591064117,3.7556961507876077,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337dcc95db8b4c01,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.28000020980835,3.7329369421726435,2.7880921963320455,4.6777816880132415,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa3af6a0a1c0e36e,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.667436694375461,1.722591948534863,3.612281440216059,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b34c2b17b80304d5,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0299999713897705,3.410648787649064,2.465804041808466,4.355493533489662,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6f21c29b536f93a,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0399999618530273,3.1895550726778943,2.2447103268372963,4.134399818518492,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e361a49950b1e360,CC(=O)Nc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25,0.06957079462003657,-0.8752739512205614,1.0144155404606345,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19c6ad4a3026fff3,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.759999990463257,2.5268063215655387,1.5819615757249408,3.4716510674061367,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d213e1418d456f5,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.065750867511315,1.1209061216707172,3.010595613351913,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffd40c332d17c3ff,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.9523901414862794,2.0075453956456815,3.8972348873268774,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69c044a7f15ba06,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23999999463558197,0.06647475744099207,-0.8783699883996059,1.01131950328159,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d4c8dedaab59cc,CC(=O)Nc1ccc2[nH]cc(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.6500000953674316,2.6395460917496054,1.6947013459090075,3.5843908375902034,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c552fb27ed703efc,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0791625218345957,2.1343177759939977,4.024007267675193,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d920977241de73fe,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.7707085319562323,1.8258637861156344,3.7155532777968303,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea4b055b3880cb0,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.952376546932904,-1.897221292773502,-0.007531801092306001,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e921d749d48e3126,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.410839730351773,1.465994984511175,3.355684476192371,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8dc2e04a29635a,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.4483553353886656,1.5035105895480676,3.3932000812292635,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6f4f4924d90015,CC(=O)Nc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.2234541343127403,-0.7213906115278577,1.1682988801533383,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45f13bd4608eba4,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.0586029918984963,2.1137582460578983,4.003447737739094,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa6b276eb2bc66f7,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.1540551738590814,1.2092104280184834,3.0988999196996794,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e93acceae8cc18a4,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5799999237060547,2.7122652500429574,1.7674205042023594,3.6571099958835553,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bccb4603065e5929,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.5599550637725585,0.6151103179319606,2.5047998096131563,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2e9502866fde9a8,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.8719058933619888,0.9270611475213908,2.8167506392025867,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,749ca44d5aa719b1,CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.1712087166054186,1.2263639707648206,3.1160534624460166,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa39dd24a7c3cd0e,CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.4047801113049943,2.4599353654643963,4.349624857145592,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d68a2156a1368d3,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.1712287545935993,2.2263840087530014,4.116073500434197,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93e2cf8d47a6d7ec,CC(=O)Nc1ccc2nc(-c3cccc(F)c3)cc(O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4100000858306885,2.515724520910257,1.5708797750696588,3.4605692667508547,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e64938bf4022c10a,CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0999999046325684,3.0995974581283656,2.1547527122877677,4.044442203968964,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1c88924aa850e81,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.400000095367432,3.4663886530747487,2.521543907234151,4.411233398915346,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bc127ce7f9c3c59,CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.5301391656125944,1.5852944197719965,3.4749839114531924,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44a1381d8f422d5c,CC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.4141899428674023,1.4693451970268043,3.3590346887080003,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abd1c3f84a6624a,CC(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.409999966621399,-1.4929257770984647,-2.4377705229390627,-0.5480810312578668,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef98687a7dabe0a,CC(=O)Nc1cccc2c1c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4000000059604645,-0.6749722472711839,-1.6198169931117818,0.2698724985694141,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56cc5f3e623bf8c4,CC(=O)Nc1ccccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.8351644204224835,-0.10968032541811445,1.7800091662630815,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4fdd596703510ce,CC(=O)Nc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.23899101892768715,-0.7058537269129108,1.1838357647682851,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c57faab38a0a9153,CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.690000057220459,2.6729045681875085,1.7280598223469106,3.6177493140281065,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a5c29486f635aff,CC(=O)Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7788369393634205,1.8339921935228225,3.7236816852040184,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70bd11ecf6817951,CC(=O)Nc1nc(-c2cccs2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7699999809265137,2.2582426890349043,1.3133979431943064,3.2030874348755023,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9fd5b49b7b9aaeb,CC(=O)Nc1nc(C)c(-c2cnc(F)c(NS(=O)(=O)c3sc(C)nc3C)c2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.550000011920929,0.6434056182489691,-0.30143912759162883,1.588250364089567,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0d47b25234f97dd,CC(=O)Nc1nc(CCc2ccc(NC(=N)N)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8199999928474426,-0.9463871525551943,-1.8912318983957923,-0.0015424067145963782,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,017b6428be613d63,CC(=O)Nc1nc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20000000298023224,-0.05284317667427052,-0.9976879225148685,0.8920015691663274,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b358b4148a894,CC(=O)Nc1nnc(S(N)(=O)=O)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.7799999713897705,-0.5019188551282698,-1.4467636009688678,0.44292589071232813,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfcf0d2ab01213fa,CC(=O)OCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.1600000858306885,3.3905002157751647,2.4456554699345667,4.335344961615762,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ecb041ff32f1343,CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@@]1(C)C(=O)[C@H](O)C3=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@@H](OC(=O)c4ccccc4)[C@H]21)C3(C)C.O.O.O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4000000953674316,1.5037829962074096,0.5589382503668117,2.4486277420480076,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75dce4fc6a331276,CC(=O)O[C@H]1CC[C@]2(C=O)[C@H]3CC[C@]4(C)[C@@H](C5=CC(=O)OC5)CC[C@]4(O)[C@@H]3CC[C@]2(O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6399999856948853,0.4072202830390128,-0.5376244628015852,1.3520650288796108,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,632a43fc89c157b2,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.5607710436812985,1.6159262978407005,3.5056157895218965,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60456f537bb0fc39,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.940000057220459,3.772955329176888,2.82811058333629,4.717800075017486,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,779e9de435762a4a,CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.1775260445505684,2.2326812987099705,4.122370790391166,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
