dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,validation,,1.5800000429153442,1.5277599620073854,-0.2977599198818357,3.3532798438966065,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,train,,-8.420000076293945,-8.524440042734154,-10.349959924623375,-6.698920160844933,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-10.779999732971191,-10.124439808845565,-11.949959690734786,-8.298919926956344,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-1.1808399871960091,-3.0063598690852302,0.644679894693212,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.303229559899227,-6.1287494417884485,-2.4777096780100063,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,test,,-3.299999952316284,-3.143479981530458,-4.968999863419679,-1.3179600996412368,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,validation,,-2.9200000762939453,-3.105619979597628,-4.931139861486849,-1.2801000977084067,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,test,,-4.019999980926514,-4.940039989590646,-6.7655598714798675,-3.1145201077014253,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-11.140000343322754,-10.808180164337188,-12.633700046226409,-8.982660282447966,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,calibration,,-5.880000114440918,-5.817709991589192,-7.643229873478413,-3.992190109699971,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-10.270000457763672,-9.348940297365225,-11.174460179254446,-7.523420415476004,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,validation,,-2.4700000286102295,-2.482160009562967,-4.307679891452188,-0.6566401276737457,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.767779987301695,-2.593299869190916,1.057739894587526,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,calibration,,-6.269999980926514,-6.142940022230144,-7.968459904119365,-4.317420140340923,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,test,,-6.789999961853027,-6.652079993247981,-8.477599875137201,-4.82656011135876,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,test,,-2.7799999713897705,-2.5304799966290554,-4.3559998785182765,-0.7049601147398343,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,,-1.3899999856948853,-1.4449199994765198,-3.270439881365741,0.38059988241270126,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-9.760000228881836,-8.947360134840036,-10.772880016729257,-7.121840252950815,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,,-0.6800000071525574,-0.5508000071607322,-2.3763198890499533,1.274719874728489,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,test,,-0.8600000143051147,-0.8715400039367434,-2.6970598858259645,0.9539798779524777,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,,-5.909999847412109,-5.988259922981259,-7.81377980487048,-4.162740041092038,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.6563199721276725,-4.4818398540168936,-0.8308000902384514,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-0.8135600004457206,-2.6390798823349417,1.0119598814435005,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-4.74061992406845,-6.566139805957671,-2.915100042179229,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,,-4.269999980926514,-4.356399981260301,-6.181919863149522,-2.53088009937108,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,,-5.570000171661377,-5.574515124797811,-7.400035006687032,-3.74899524290859,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,,-6.010000228881836,-6.011500113964072,-7.837019995853293,-4.185980232074851,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-6.130000114440918,-6.185840078353884,-8.011359960243105,-4.360320196464663,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,,-6.5,-6.34650001621246,-8.17201989810168,-4.5209801343232385,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,validation,,-2.630000114440918,-2.4220600097924416,-4.247579891681663,-0.5965401279032205,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,,-0.8299999833106995,-0.8333599889837342,-2.6588798708729553,0.9921598929054869,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-1.0007000208012697,-2.826219902690491,0.8248198610879514,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-5.383620041847228,-7.2091399237364495,-3.5581001599580073,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.501380118131632,-7.326900000020853,-3.6758602362424107,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.658460101127621,-6.483979983016842,-2.8329402192383997,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,train,,-6.78000020980835,-7.695540114879591,-9.521059996768813,-5.87002023299037,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,validation,,-5.489999771118164,-6.189900047302247,-8.015419929191468,-4.364380165413026,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-6.036379910469046,-7.861899792358267,-4.210860028579825,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-3.450000047683716,-4.052120007991791,-5.877639889881012,-2.2266001261025696,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.344660044193262,-4.170179926082483,-0.519140162304041,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.9385799856782167,-2.7640998675674378,0.8869398962110044,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.877399983581177,-2.702919865470398,0.9481198983080441,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,,-3.930000066757202,-4.219200024366377,-6.044719906255598,-2.393680142477156,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.2956799909323586,-3.1211998728215797,0.5298398909568625,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,validation,,-5.53000020980835,-5.595605095744126,-7.421124977633347,-3.7700852138549052,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,,-5.900000095367432,-5.998400065422066,-7.823919947311287,-4.172880183532845,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.5799999237060547,-3.9627999494075774,-5.788319831296798,-2.1372800675183563,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.630000114440918,-4.643960073232647,-6.4694799551218685,-2.8184401913434263,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.769999980926514,-4.763440015077592,-6.588959896966813,-2.9379201331883706,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.849380099296565,-6.674899981185786,-3.0238602174073437,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,calibration,,-1.3799999952316284,-2.044640005305408,-3.870159887194629,-0.2191201234161868,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,train,,-4.860000133514404,-4.845880096435541,-6.671399978324762,-3.0203602145463195,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,calibration,,-4.929999828338623,-4.824500018596651,-6.650019900485872,-2.99898013670743,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-5.100499891519551,-6.926019773408772,-3.2749800096303296,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.830720094680787,-6.656239976570008,-3.005200212791566,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,validation,,-5.510000228881836,-5.875659962605685,-7.701179844494906,-4.050140080716464,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,train,,-9.40999984741211,-9.115179925963309,-10.94069980785253,-7.289660044074088,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,test,,-0.7799999713897705,-0.8761800061911313,-2.7016998880803524,0.9493398756980898,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,calibration,,-1.1699999570846558,-0.8761800061911313,-2.7016998880803524,0.9493398756980898,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-0.6399999856948853,-0.9726400069780468,-2.798159888867268,0.8528798749111743,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,0.07999999821186066,-0.8517800091355889,-2.67729989102481,0.9737398727536322,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.46376000191268973,-2.289279883801911,1.3617598799765314,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.1418200090788089,-2.96733989096803,0.6836998728104122,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-2.369999885559082,-1.0433199986778101,-2.868839880567031,0.782199883211411,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-1.0538800284713292,-2.8793999103605503,0.7716398534178919,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-2.8568599887788357,-4.682379870668057,-1.0313401068896146,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-3.440000057220459,-3.155560038313272,-4.981079920202493,-1.330040156424051,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.867680106073616,-6.693199987962837,-3.0421602241843946,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-0.4399999976158142,-0.9156600036695499,-2.741179885558771,0.9098598782196712,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4299999475479126,-1.3525999709553997,-3.178119852844621,0.47291991093382135,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-1.6654200043044907,-3.4909398861937118,0.16009987758473043,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,train,,-1.9500000476837158,-1.697740032117811,-3.523259914007032,0.12777984977141,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,test,,-2.319999933242798,-0.8937800019122641,-2.7192998838014852,0.931739879976957,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,validation,,-1.8899999856948853,-1.2988400037623884,-3.1243598856516095,0.5266798781268327,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,test,,-1.7899999618530273,-1.3360000119917088,-3.16151989388093,0.4895198698975123,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-3.776980011865497,-5.602499893754718,-1.951460129976276,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,test,,-1.309999942779541,-0.9901400005705647,-2.815659882459786,0.8353798813186564,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9299999475479126,-1.7896399715766327,-3.615159853465854,0.035879910312588414,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.9800000190734863,-3.5054200458824645,-5.330939927771686,-1.6799001639932434,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.3299999237060547,-2.173879962272945,-3.9993998441621663,-0.3483600803837241,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,validation,,-4.53000020980835,-5.285720032304527,-7.111239914193748,-3.4602001504153055,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,,-3.809999942779541,-4.175720059156418,-6.001239941045639,-2.3502001772671965,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.610000133514404,-4.286080109119415,-6.111599991008636,-2.460560227230194,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.1700000762939453,-3.5249800789356245,-5.350499960824846,-1.6994601970464034,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,,-3.4800000190734863,-2.983739999234672,-4.809259881123893,-1.1582201173454507,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.9600000381469727,-2.4837600240707394,-4.3092799059599605,-0.6582401421815183,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,calibration,,-2.1600000858306885,-2.489360011518002,-4.314879893407223,-0.663840129628781,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.6200000047683716,-1.5697400097399887,-3.39525989162921,0.25577987214923237,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-1.340000033378601,-1.4360400219559657,-3.261559903845187,0.3894798599332554,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-4.050000190734863,-4.116900111675262,-5.942419993564483,-2.291380229786041,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,calibration,,-0.7799999713897705,-1.4180200080201004,-3.2435398899093215,0.4074998738691207,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-4.283500042602418,-6.109019924491639,-2.4579801607131966,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.369999885559082,-3.7608999493569146,-5.586419831246136,-1.9353800674676935,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.559999942779541,-3.6855999588966375,-5.511119840785859,-1.8600800770074164,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-4.380000114440918,-3.993660075187683,-5.819179957076904,-2.168140193298462,random,2035,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
