dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,test,,-10.079999923706055,-8.704532418943248,-10.428308272859114,-6.980756565027383,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-8.033412399089078,-9.757188253004944,-6.309636545173213,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-3.364363310504917,-5.088139164420783,-1.640587456589051,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,0.18230811768087962,-1.5414677362349862,1.9060839715967455,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,train,,-2.7300000190734863,-4.661304585622728,-6.385080439538594,-2.9375287317068626,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,test,,-4.289999961853027,-5.7052207097094145,-7.42899656362528,-3.9814448557935487,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-4.949999809265137,-7.167598789483547,-8.891374643399413,-5.443822935567681,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-5.235479767648694,-6.95925562156456,-3.511703913732828,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,validation,,1.5800000429153442,1.602116748107505,-0.12165910580836092,3.325892602023371,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,test,,-8.420000076293945,-10.269745679189224,-11.99352153310509,-8.545969825273358,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-10.779999732971191,-9.025604671600151,-10.749380525516017,-7.301828817684285,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-2.940612398608663,-4.664388252524529,-1.2168365446927973,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,test,,-4.159999847412109,-3.3729673016538353,-5.096743155569701,-1.6491914477379694,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,test,,-3.299999952316284,-3.1618599396754634,-4.885635793591329,-1.4380840857595976,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-0.6090304973309117,-2.3328063512467776,1.114745356584954,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-3.132561678645988,-4.856337532561854,-1.408785824730122,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-11.140000343322754,-9.577183741162077,-11.300959595077943,-7.853407887246211,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,train,,-5.880000114440918,-1.6664571951500284,-3.3902330490658943,0.057318658765837416,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-10.270000457763672,-4.469950641619651,-6.1937264955355165,-2.7461747877037848,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4700000286102295,-10.107354096681767,-11.831129950597633,-8.383578242765902,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,calibration,,-0.8999999761581421,-1.0487354971547567,-2.7725113510706225,0.6750403567611092,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,,-6.269999980926514,2.541137515709097,0.8173616617932313,4.2649133696249635,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-3.0120334315860298,-4.735809285501896,-1.288257577670164,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-1.8347166724380897,-3.5584925263539553,-0.11094081852222382,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,,-1.3899999856948853,-0.4044462855934605,-2.1282221395093264,1.3193295683224053,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-9.760000228881836,-4.855693141651907,-6.5794689955677725,-3.131917287736041,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,,-0.6800000071525574,-2.6574576264330734,-4.381233480348939,-0.9336817725172075,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,,-0.8600000143051147,-3.6584865820691372,-5.3822624359850035,-1.9347107281532714,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,calibration,,-5.909999847412109,-6.141236660458514,-7.86501251437438,-4.417460806542648,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.197884046419925,-3.921659900335791,-0.4741081925040591,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-9.41769588327099,-11.141471737186857,-7.693920029355125,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,calibration,,-4.71999979019165,-4.9812761914951835,-6.705052045411049,-3.2575003375793177,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,calibration,,-4.269999980926514,-3.8653668769846266,-5.589142730900493,-2.1415910230687607,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,,-5.570000171661377,0.07641733876931678,-1.647358515146549,1.8001931926851826,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,calibration,,-6.010000228881836,-6.2031614289603,-7.926937282876166,-4.479385575044434,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-6.130000114440918,-3.6190855696707867,-5.342861423586653,-1.8953097157549208,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,,-6.5,1.9541778080207473,0.2304019541048814,3.677953661936613,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,train,,-2.630000114440918,-3.46368583884657,-5.187461692762436,-1.739909984930704,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,,-0.8299999833106995,-2.852450111819067,-4.576225965734933,-1.1286742579032012,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-1.3805551319035945,-3.1043309858194603,0.3432207220122714,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-2.7155370292305405,-4.439312883146407,-0.9917611753146747,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.412595394567972,-7.1363712484838375,-3.688819540652106,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-5.58937816176818,-7.313154015684046,-3.8656023078523143,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,test,,-6.78000020980835,-8.88528120911159,-10.609057063027455,-7.1615053551957235,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-6.628640563249372,-8.352416417165237,-4.9048647093335065,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,test,,-6.159999847412109,-6.08023599565168,-7.804011849567546,-4.356460141735814,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-3.450000047683716,-6.2782172620100765,-8.001993115925941,-4.554441408094211,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-2.440000057220459,1.7285837994737485,0.004807945557882665,3.4523596533896144,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,test,,-0.8999999761581421,-0.8287918027992536,-2.5525676567151194,0.8949840511166123,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,calibration,,-0.8999999761581421,-1.0150174038843809,-2.7387932578002467,0.708758450031485,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,,-3.930000066757202,-4.982034976032156,-6.705810829948022,-3.25825912211629,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-6.6935078724640285,-8.417283726379894,-4.969732018548163,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,,-5.53000020980835,-9.253242371010984,-10.97701822492685,-7.529466517095118,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,,-5.900000095367432,-0.38757016922909004,-2.111346023144956,1.3362056846867758,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.5799999237060547,-0.09227180464715357,-1.8160476585630194,1.6315040492687123,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,calibration,,-4.630000114440918,-4.902578075751985,-6.626353929667851,-3.1788022218361194,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.769999980926514,-3.4289078147724874,-5.152683668688353,-1.7051319608566216,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-1.1439396902701038,-2.8677155441859696,0.5798361636457621,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,train,,-1.3799999952316284,-4.427276727867863,-6.151052581783729,-2.703500873951997,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,,-4.860000133514404,-5.0505409435456805,-6.774316797461546,-3.3267650896298147,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,test,,-4.929999828338623,-4.919689894678227,-6.6434657485940924,-3.1959140407623607,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-3.294054820510246,-5.017830674426111,-1.5702789665943802,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,calibration,,-4.840000152587891,-4.983038114911543,-6.706813968827409,-3.259262260995677,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,calibration,,-5.510000228881836,-6.617965669048488,-8.341741522964353,-4.894189815132622,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,train,,-9.40999984741211,-3.819970662947014,-5.54374651686288,-2.096194809031148,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-2.7063860175650793,-4.430161871480945,-0.9826101636492135,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-1.5124045260963506,-3.2361803800122164,0.2113713278195153,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-3.8000171140886434,-5.523792968004509,-2.0762412601727775,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,-10.001287476176428,-11.725063330092294,-8.277511622260562,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-2.600034589797481,-4.323810443713347,-0.8762587358816152,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-0.7024973193800936,-2.4262731732959595,1.0212785345357722,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-7.561466655980864,-9.28524250989673,-5.837690802064998,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-3.616757860727378,-5.340533714643244,-1.8929820068115122,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-2.804368484478898,-4.528144338394764,-1.0805926305630322,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-3.440000057220459,-8.146506136052075,-9.87028198996794,-6.422730282136209,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-2.669816227277555,-4.393592081193421,-0.9460403733616891,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-2.8961521844642504,-4.619928038380117,-1.1723763305483845,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-1.4299999475479126,-1.218930985713654,-2.94270683962952,0.5048448682022117,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-5.1816766827594405,-6.905452536675306,-3.4579008288435746,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,train,,-1.9500000476837158,-3.878882887308886,-5.602658741224752,-2.15510703339302,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,train,,-2.319999933242798,-12.806869100030116,-14.530644953945982,-11.08309324611425,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,validation,,-1.8899999856948853,-1.7434426090932096,-3.4672184630090754,-0.01966675517734373,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,train,,-1.7899999618530273,-6.628063466103841,-8.351839320019707,-4.904287612187975,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,test,,-4.230000019073486,-3.342309804980183,-5.066085658896049,-1.6185339510643173,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,train,,-1.309999942779541,0.4547788762112259,-1.26899697770464,2.1785547301270918,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9299999475479126,-1.0861401842648575,-2.8099160381807233,0.6376356696510084,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.9800000190734863,-8.19704983799499,-9.920825691910856,-6.473273984079125,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.3299999237060547,-4.357656259029424,-6.08143211294529,-2.6338804051135583,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-4.53000020980835,-0.06591146615039234,-1.7896873200662582,1.6578643877654735,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.809999942779541,-4.106941513380618,-5.830717367296484,-2.383165659464752,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.610000133514404,-7.772153412817209,-9.495929266733075,-6.048377558901343,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.1700000762939453,-6.9502422113428555,-8.674018065258721,-5.22646635742699,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.4800000190734863,-28.795644821808413,-30.519420675724277,-27.07186896789255,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,validation,,-1.9600000381469727,-2.8328493276208166,-4.556625181536683,-1.1090734737049508,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-2.1600000858306885,-0.14609897422278806,-1.869874828138654,1.5776768796930778,random,2033,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
