dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,780406fdddd47378,CC#N,aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.12630399686471394,-0.8353601070605161,1.087968100789944,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e0bb6837efcdbd1,CC(=O)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.7967880164906318,-1.7584521204158619,0.16487608743459825,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6650bf346297661f,CC(=O)C(C)C,aqueous_solubility,log10(mol/L),validation,,-0.11999999731779099,-0.6024340035058549,-1.564098107431085,0.3592301004193752,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),test,,-5.269999980926514,-4.6134939818382295,-5.5751580857634595,-3.6518298779129994,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.098999977111816,-4.1978099715709645,-5.1594740754961945,-3.2361458676457344,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),test,,-3.816999912261963,-4.057207988977433,-5.018872092902663,-3.0955438850522032,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-4.650000095367432,-4.526900050163263,-5.488564154088493,-3.565235946238033,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),calibration,,-4.420000076293945,-4.298058001637463,-5.259722105562693,-3.3363938977122327,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.7683660068772595,-1.7300301108024896,0.19329809704797052,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),train,,-5.839000225067139,-5.30429613924026,-6.26596024316549,-4.34263203531503,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),train,,-3.8929998874664307,-4.037877941429612,-4.9995420453548425,-3.0762138375043824,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.2699999809265137,-3.5718759919404963,-4.533540095865726,-2.6102118880152663,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,0.6032380073554688,-0.3584260965697612,1.564902111280699,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),test,,-3.5899999141693115,-3.5290599848032,-4.49072408872843,-2.56739588087797,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-3.240000009536743,-3.4213640005737553,-4.383028104498985,-2.4596998966485253,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.0829999446868896,-2.764029966533185,-3.725694070458415,-1.8023658626079548,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-2.8429999351501465,-2.486983998641372,-3.4486481025666023,-1.5253198947161422,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,,-1.7799999713897705,-1.9049439767524594,-2.8666080806776897,-0.9432798728272294,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-1.0299999713897705,-1.3343819766715086,-2.2960460805967386,-0.37271787274627854,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.691999912261963,-2.624949938356876,-3.5866140422821062,-1.6632858344316461,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.3300000429153442,-1.619135992027822,-2.580800095953052,-0.657471888102592,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),calibration,,-2.359999895095825,-2.2653840068057183,-3.2270481107309483,-1.3037199028804882,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-0.626100010558952,-1.587764114484182,0.335564093366278,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.349999904632568,-5.136141930580141,-6.097806034505371,-4.174477826654911,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.283999919891357,-5.0042079335451195,-5.9658720374703496,-4.0425438296198895,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),validation,,-5.184000015258789,-4.78244594216347,-5.7441100460887,-3.82078183823824,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),test,,-4.900000095367432,-4.402205950677398,-5.363870054602628,-3.4405418467521676,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.130000114440918,-4.450903957843783,-5.412568061769013,-3.489239853918553,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.369999885559082,-4.224525920867917,-5.186190024793147,-3.262861816942687,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),test,,-4.210000038146973,-4.003461938381195,-4.965126042306425,-3.0417978344559646,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),calibration,,-4.880000114440918,-4.015513929367064,-4.977178033292294,-3.0538498254418336,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),validation,,-4.630000114440918,-4.452123957395556,-5.413788061320786,-3.490459853470326,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.1718020233511832,-2.1334661272764133,-0.21013791942595317,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.0832280162572725,-2.0448921201825025,-0.12156391233204245,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-1.7227299748063167,-2.684394078731547,-0.7610658708810867,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,,-4.46999979019165,-4.582876045838006,-5.544540149763236,-3.621211941912776,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),train,,-4.172999858856201,-4.402363894462589,-5.364027998387819,-3.4406997905373586,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.3379019835591421,-2.299566087484372,-0.3762378796339121,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),validation,,-3.609999895095825,-3.7751520043835045,-4.736816108308735,-2.8134879004582745,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),calibration,,-0.5,-1.0123179986476978,-1.9739821025729278,-0.05065389472246773,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.44441400239616824,-1.4060781063213983,0.5172501015290618,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.150000095367432,-4.032106051683425,-4.993770155608655,-3.0704419477581952,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-2.4100000858306885,-2.2696520549878514,-3.2313161589130814,-1.3079879510626213,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-3.6600000858306885,-3.7997860001325607,-4.761450104057791,-2.8381218962073307,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.417653863310804,-6.379317967236034,-4.455989759385574,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),test,,-2.4600000381469727,-2.0020960035584867,-2.9637601074837168,-1.0404318996332567,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.5929999351501465,-2.5388499586582145,-3.5005140625834446,-1.5771858547329844,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),validation,,-2.059999942779541,-2.2492800047695636,-3.2109441086947936,-1.2876159008443335,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-1.6858460150994359,-2.647510119024666,-0.7241819111742058,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.549999952316284,-2.3974200079217556,-3.3590841118469856,-1.4357559039965255,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.3180899723395672,-2.279754076264797,-0.3564258684143371,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,,-6.875999927520752,-6.657887968420978,-7.619552072346208,-5.696223864495748,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),calibration,,-4.360000133514404,-3.749672055032103,-4.711336158957334,-2.788007951106873,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-3.5794480806589104,-4.54111218458414,-2.6177839767336804,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.419344143629077,-5.381008247554307,-3.457680039703847,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),calibration,,-0.18000000715255737,-0.5206340004541019,-1.482298104379332,0.44103010347112814,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-8.003000259399414,-7.4339881543517325,-8.395652258276963,-6.4723240504265025,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-1.2679020198881643,-2.2295661238133944,-0.30623791596293426,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),calibration,,-2.7660000324249268,-2.3149580127969376,-3.2766221167221676,-1.3532939088717075,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),calibration,,-2.430000066757202,-2.2296919945292166,-3.1913560984544467,-1.2680278906039866,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),test,,-4.739999771118164,-4.233324098810553,-5.194988202735783,-3.271659994885323,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-1.0111840132176906,-1.9728481171429206,-0.04951990929246053,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-4.032976155430076,-4.994640259355306,-3.0713120515048455,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),test,,-0.800000011920929,-0.8775199989229474,-1.8391841028481775,0.08414410500228264,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-4.733598140835764,-5.695262244760994,-3.771934036910534,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),validation,,-6.63700008392334,-5.598147946327921,-6.559812050253151,-4.636483842402691,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-1.091081988669942,-2.0527460925951724,-0.12941788474471205,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-0.5710999915897821,-1.5327640955150121,0.39056411233544797,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.3905519870668732,-2.352216090992103,-0.42888788314164317,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.9067500031664915,-2.8684141070917217,-0.9450858992412614,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),validation,,-2.1500000953674316,-2.037734000280499,-2.999398104205729,-1.076069896355269,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,-0.05812399823963865,-1.0197881021648687,0.9035401056855914,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-1.018419994167978,-1.980084098093208,-0.05675589024274785,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.119999885559082,-3.9803539233207683,-4.942018027245998,-3.0186898193955383,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),validation,,-1.409999966621399,-1.396979998853055,-2.358644102778285,-0.43531589492782485,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),calibration,,-2.0899999141693115,-2.0442639923393746,-3.0059280962646047,-1.0825998884141446,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.4800000190734863,-2.5967400085926067,-3.5584041125178367,-1.6350759046673766,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bfb579ee7985265c,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.5761520474553175,-5.5378161513805475,-3.6144879435300874,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
