dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,train,,1.5800000429153442,1.5246200098991252,-0.5349262719154422,3.5841662917136925,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,train,,-8.420000076293945,-8.39753002452851,-10.457076306343078,-6.337983742713943,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-10.779999732971191,-10.267639811992634,-12.327186093807201,-8.208093530178067,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,validation,,-1.2699999809265137,-0.9548399925530049,-3.0143862743675722,1.1047062892615624,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.205958510869742,-6.265504792684309,-2.1464122290551746,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,validation,,-3.299999952316284,-3.293099995240569,-5.352646277055136,-1.2335537134260015,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-3.0160800416618576,-5.075626323476425,-0.9565337598472903,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.211219993293287,-6.270766275107854,-2.151673711478719,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-11.140000343322754,-10.729830153942052,-12.789376435756619,-8.670283872127484,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,train,,-5.880000114440918,-5.936680065751071,-7.9962263475656385,-3.877133783936504,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-10.270000457763672,-9.243953626126038,-11.303499907940605,-7.18440734431147,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4700000286102295,-2.5265600265413592,-4.586106308355927,-0.4670137447267919,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,calibration,,-0.8999999761581421,-0.7376400051564027,-2.79718628697097,1.3219062766581646,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,calibration,,-6.269999980926514,-5.815546598076821,-7.875092879891389,-3.756000316262254,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-6.6565999479293785,-8.716146229743945,-4.597053666114811,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-2.685200001597413,-4.74474628341198,-0.6256537197828456,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,,-1.3899999856948853,-1.4912399993389838,-3.550786281153551,0.5683062824755836,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-9.760000228881836,-9.278980140686013,-11.33852642250058,-7.2194338588714455,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,validation,,-0.6800000071525574,-0.5754200030863155,-2.634966284900883,1.4841262787282519,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,,-0.8600000143051147,-0.8617600145041995,-2.921306296318767,1.1977862673103679,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,,-5.909999847412109,-5.892759887695317,-7.9523061695098844,-3.8332136058807498,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,calibration,,-2.819999933242798,-2.621980018734938,-4.681526300549505,-0.5624337369203705,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-0.799380003273495,-2.8589262850880623,1.2601662785410723,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-4.742319903373724,-6.801866185188292,-2.682773621559157,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,validation,,-4.269999980926514,-4.457519975900651,-6.517066257715219,-2.397973694086084,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,validation,,-5.570000171661377,-5.232799936771387,-7.292346218585954,-3.1732536549568193,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,calibration,,-6.010000228881836,-5.914799901008609,-7.974346182823177,-3.855253619194042,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,calibration,,-6.130000114440918,-5.838659875869747,-7.8982061576843146,-3.77911359405518,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,validation,,-6.5,-5.939379929065704,-7.9989262108802714,-3.8798336472511368,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,train,,-2.630000114440918,-2.6078400792628518,-4.667386361077419,-0.5482937974482844,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,,-0.8299999833106995,-0.8091399889290174,-2.8686862707435847,1.25040629288555,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-1.0781000269949437,-3.137646308809511,0.9814462548196237,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-5.1878800142407355,-7.247426296055303,-3.128333732426168,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.4540001184940365,-7.513546400308604,-3.394453836679469,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.641280095458031,-6.700826377272598,-2.5817338136434635,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,test,,-6.78000020980835,-9.32511990785598,-11.384666189670547,-7.265573626041412,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.742279822826374,-7.801826104640941,-3.6827335410118067,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-5.971719899177549,-8.031266180992116,-3.9121736173629813,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-3.450000047683716,-4.2415400221347825,-6.30108630394935,-2.181993740320215,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.429600058913226,-4.489146340727793,-0.3700537770986587,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.8544799841046382,-2.9140262659192055,1.2050662977099291,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.8750999850779828,-2.93464626689255,1.1844462967365845,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,calibration,,-3.930000066757202,-4.458279981970789,-6.517826263785357,-2.398733700156222,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,validation,,-1.1399999856948853,-1.6618000060319935,-3.721346287846561,0.3977462757825738,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,calibration,,-5.53000020980835,-5.230459942102427,-7.290006223916994,-3.1709136602878596,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,validation,,-5.900000095367432,-5.836919861793515,-7.896466143608082,-3.7773735799789474,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,test,,-3.5799999237060547,-4.561160005331042,-6.62070628714561,-2.501613723516475,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,test,,-4.630000114440918,-4.769639985799788,-6.8291862676143555,-2.710093703985221,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.769999980926514,-4.8238999824523905,-6.883446264266958,-2.764353700637823,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.8036601123809906,-6.863206394195558,-2.744113830566423,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,train,,-1.3799999952316284,-1.752419998377563,-3.8119662801921304,0.3071262834370043,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,train,,-4.860000133514404,-4.831060101032267,-6.890606382846834,-2.7715138192176996,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-4.929999828338623,-4.853559907078741,-6.913106188893308,-2.7940136252641734,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,validation,,-5.21999979019165,-4.873540073871621,-6.933086355686188,-2.8139937920570537,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.81084010720254,-6.870386389017107,-2.7512938253879726,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,train,,-5.510000228881836,-5.7668401451110896,-7.826386426925657,-3.707293863296522,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,train,,-9.40999984741211,-9.178399897620046,-11.237946179434614,-7.118853615805479,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,calibration,,-0.7799999713897705,-0.8870999976694569,-2.9466462794840242,1.1724462841451104,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,calibration,,-1.1699999570846558,-0.8870999976694569,-2.9466462794840242,1.1724462841451104,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-0.7405399884581607,-2.800086270272728,1.3190062933564066,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,-0.21060000102222443,-2.2701462828367918,1.848946280792343,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.3801599948108034,-2.4397062766253708,1.679386287003764,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.139720002382972,-3.1992662841975394,0.9198262794315952,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-1.8829999301433573,-3.9425462119579247,0.17654635167121002,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-0.8741600237935909,-2.9337063056081583,1.1853862580209764,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-2.7436199800074137,-4.803166261821981,-0.6840736981928464,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-3.440000057220459,-3.1309000326842087,-5.190446314498776,-1.0713537508696414,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.815693437665707,-6.875239719480274,-2.7561471558511395,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-0.5127399966865678,-2.572286278501135,1.5468062851279996,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4299999475479126,-1.3637999642044312,-3.4233462460189985,0.6957463176101362,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-1.7473599983900767,-3.806906280204644,0.3121862834244906,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,test,,-1.9500000476837158,-1.3738199902027861,-3.4333662720173534,0.6857262916117812,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,validation,,-2.319999933242798,-1.035599993914369,-3.0951462757289363,1.0239462879001984,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,validation,,-1.8899999856948853,-1.294139991045002,-3.3536862728595693,0.7654062907695653,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,validation,,-1.7899999618530273,-1.4225999884605427,-3.48214627027511,0.6369462933540246,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-3.811000009417534,-5.870546291232101,-1.7514537276029665,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,train,,-1.309999942779541,-1.2566199658810935,-3.316166247695661,0.8029263159334739,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9299999475479126,-1.7950599750429501,-3.8546062568575175,0.2644863067716172,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.9800000190734863,-3.407320048257707,-5.466866330072275,-1.3477737664431397,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.3299999237060547,-2.205699957594283,-4.26524623940885,-0.14615367577971572,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-4.53000020980835,-4.663920140370724,-6.723466422185291,-2.6043738585561567,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.809999942779541,-3.848419962882996,-5.907966244697564,-1.7888736810684285,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.610000133514404,-4.296660110473631,-6.356206392288199,-2.237113828659064,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.1700000762939453,-3.54000007390976,-5.5995463557243275,-1.4804537920951928,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.4800000190734863,-3.282720014572146,-5.342266296386713,-1.2231737327575787,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.9600000381469727,-2.5312400315702024,-4.59078631338477,-0.47169374975563505,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-2.1600000858306885,-2.356680059432974,-4.416226341247541,-0.29713377761840665,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.6200000047683716,-1.5921600079238556,-3.651706289738423,0.46738627389071175,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,test,,-1.340000033378601,-1.4979000093788,-3.5574462911933673,0.5616462724357674,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-4.050000190734863,-4.089780094146729,-6.149326375961296,-2.0302338123321615,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-1.0362399853170117,-3.095786267131579,1.0233062964975557,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-3.977780034303665,-6.037326316118232,-1.9182337524890976,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.369999885559082,-3.5886399252414716,-5.648186207056039,-1.5290936434269042,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.559999942779541,-3.8477199611663817,-5.907266242980949,-1.7881736793518144,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-4.380000114440918,-3.8921800681054592,-5.951726349920026,-1.832633786290892,random,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
