dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,a264ecb5a75262c6,C=COCC,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.6339200149513697,-2.448197988580904,1.1803579586781647,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,45e8e1638633d646,C=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.738365959510208,-4.552643933139743,-0.9240879858806736,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ed9dd6e3dc3579d,CBr,aqueous_solubility,log10(mol/L),train,,-0.7900000214576721,-0.8692640151828435,-2.6835419888123777,0.945013958446691,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2bf59afa2658a8ce,CC,aqueous_solubility,log10(mol/L),train,,-1.3600000143051147,-1.2757000099271545,-3.0899779835566887,0.53857796370238,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,780406fdddd47378,CC#N,aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.26201599675046117,-1.5522619768790733,2.0762939703799956,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e0bb6837efcdbd1,CC(=O)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.759306017056125,-2.5735839906856595,1.0549719565734095,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6650bf346297661f,CC(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.2560999997705329,-2.0703779734000674,1.5581779738590016,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.269999980926514,-5.06820599174501,-6.882483965374545,-3.253928018115476,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.098999977111816,-4.130913982868192,-5.945191956497727,-2.3166360092386573,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-3.816999912261963,-4.036367945671087,-5.8506459193006215,-2.222089972041552,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,C1=C2CCCCC2C2CCC3CCCC3C2C1,-4.650000095367432,-4.553624065160754,-6.367902038790289,-2.7393460915312198,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.420000076293945,-4.481058056831368,-6.295336030460902,-2.6667800832018336,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.7990200087428225,-2.613297982372357,1.015257964886712,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1Cc1ccccc1,-5.839000225067139,-4.423908007383348,-6.238185981012883,-2.6096300337538136,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1Cc1ccccc1,-3.8929998874664307,-4.041537994146349,-5.855815967775884,-2.2272600205168147,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,-3.2699999809265137,-3.5245779845714544,-5.338855958200989,-1.71030001094192,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,1.1100000143051147,0.7247740103266964,-1.089503963302838,2.539051983956231,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),calibration,O=S(Nc1ccno1)c1ccccc1,-3.5899999141693115,-3.7218699725270263,-5.536147946156561,-1.9075919988974919,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.240000009536743,-3.327889995232227,-5.142167968861761,-1.5136120216026927,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0829999446868896,-2.950137958168984,-4.764415931798519,-1.1358599845394495,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.8429999351501465,-2.7067379571199415,-4.521015930749476,-0.892459983490407,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7799999713897705,-1.9436059776544525,-3.7578839512839872,-0.12932800402491806,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0299999713897705,-1.3060099777728331,-3.120287951402368,0.5082679958567013,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.691999912261963,-2.4996019430160525,-4.313879916645587,-0.6853239693865181,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3300000429153442,-1.4374280228651974,-3.251705996494732,0.376849950764337,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),calibration,c1nncs1,-2.359999895095825,-2.173715998455882,-3.9879939720854165,-0.35943802482634757,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-0.6040540095083413,-2.418331983137876,1.2102239641211932,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,-5.349999904632568,-5.176963947296132,-6.991241920925667,-3.3626859736665975,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.283999919891357,-5.18098794174194,-6.9952659153714745,-3.366709968112406,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-5.184000015258789,-5.042336005687709,-6.856613979317244,-3.228058032058174,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.900000095367432,-4.7336880559921335,-6.5479660296216675,-2.919410082362599,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.130000114440918,-4.235932070851334,-6.050210044480869,-2.4216540972217993,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,-4.369999885559082,-4.375417946338651,-6.189695919968186,-2.561139972709116,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),validation,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,-4.210000038146973,-4.374140012264253,-6.188417985893787,-2.559862038634719,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.880000114440918,-4.6266060614585935,-6.4408840350881285,-2.812328087829059,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,-4.630000114440918,-4.6725080680847135,-6.486786041714248,-2.858230094455179,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.1718440235853125,-2.986121997214847,0.642433950044222,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.0277440137565264,-2.842021987386061,0.7865339598730081,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-1.8260879707932551,-3.64036594442279,-0.011809997163720665,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.46999979019165,-3.8916319833993906,-5.705909957028926,-2.077354009769856,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),calibration,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,-4.172999858856201,-4.911461986064911,-6.725739959694446,-3.097184012435376,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-1.341021983832117,-3.1552999574616516,0.47325598979741756,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),train,c1ccc(OCn2cncn2)cc1,-3.609999895095825,-3.732067932605737,-5.546345906235271,-1.9177899589762024,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5,-0.7116439951956282,-2.5259219688251626,1.1026339784339063,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.39147800341248784,-2.2057559770420223,1.4227999702170466,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.150000095367432,-4.132906055450437,-5.947184029079972,-2.318628081820903,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.2801480511426933,-4.094426024772227,-0.4658700775131588,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.6600000858306885,-3.7616420521736202,-5.575920025803155,-1.9473640785440858,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),test,O=C(OCc1cccc(Oc2ccccc2)c1)C1CC1,-5.239999771118164,-5.187382012605667,-7.001659986235202,-3.3731040389761326,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.3293500224351877,-4.143627996064723,-0.5150720488056533,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.5929999351501465,-2.545087962150573,-4.359365935780108,-0.7308099885210386,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),train,,-2.059999942779541,-2.297521963357927,-4.111799936987461,-0.48324398972839244,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-1.7182680151462566,-3.532545988775791,0.09600995848327787,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.4605999712347963,-4.274877944864331,-0.6463219976052619,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.2370679713785768,-3.0513459450081113,0.5772100022509576,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,O=C(Cc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-6.875999927520752,-6.458537970066076,-8.27281594369561,-4.644259996436542,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-4.190600082874301,-6.004878056503836,-2.3763221092447666,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-3.6500000953674316,-3.6771960860490838,-5.491474059678618,-1.8629181124195493,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.653110142230994,-6.467388115860528,-2.8388321686014595,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),train,,-0.18000000715255737,-0.2377820042222787,-2.052059977851813,1.5764959694072558,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),test,O=C(CNc1ccccc1)OCc1cccc(Oc2ccccc2)c1,-8.003000259399414,-5.904563998460771,-7.718841972090306,-4.0902860248312365,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2200000286102295,-1.1860080194473386,-3.000285993076873,0.6282699541821959,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CC(=O)NC(=O)N1,-2.7660000324249268,-2.5378920260071762,-4.352169999636711,-0.7236140523776418,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),train,,-2.430000066757202,-2.4388220370858904,-4.253100010715425,-0.6245440634563559,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-4.648019884586346,-6.46229785821588,-2.8337419109568116,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-0.9761860143989465,-2.790463988028481,0.838091959230588,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-4.139836168766024,-5.954114142395559,-2.3255581951364896,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.7883000059127956,-2.60257797954233,1.0259779677167389,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-4.829198099255576,-6.643476072885111,-3.0149201256260416,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.63700008392334,-6.410624044418315,-8.22490201804785,-4.59634607078878,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-1.0749999881386705,-2.889277961768205,0.739277985490864,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-0.5236799935996501,-2.3379579672291846,1.2905979800298844,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.4134199898280182,-3.227697963457553,0.40085798380151627,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-2.0162720059007433,-3.8305499795302778,-0.20199403227120882,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),train,O=C1NCCN1,-2.1500000953674316,-2.0938600603826294,-3.908138034012164,-0.2795820867530949,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,-0.01398399909959247,-1.828261972729127,1.800293974529942,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-1.0330939959883814,-2.8473719696179156,0.7811839776411531,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.119999885559082,-4.026859924793242,-5.841137898422776,-2.2125819511637075,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),train,,-1.409999966621399,-1.449059979632499,-3.2633379532620337,0.3652179939970355,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.0663719444274964,-3.880649918057031,-0.2520939707979619,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4800000190734863,-2.5763120055347692,-4.390589979164304,-0.7620340319052348,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bfb579ee7985265c,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.60863005554677,-6.422908029176304,-2.794352081917235,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,70d46896362ebbb7,CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.285999774932861,-4.080917874872687,-5.895195848502221,-2.266639901243152,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e3c17dbde2fb402,CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,aqueous_solubility,log10(mol/L),calibration,O=C1CNC(=O)N1c1ccccc1,-4.375999927520752,-3.8466539843082432,-5.660931957937778,-2.0323760106787088,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
