dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.687169901250506,-14.617926892837305,1.2435870903362929,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.723184386606494,-12.653941378193293,3.207572604980305,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-3.0444968718119214,-10.97525386339872,4.886260119774878,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b4138e6574e5938a,COP(=O)(OC)OC,hydration_free_energy,kcal/mol,train,,-8.699999809265137,-8.61572145834566,-16.546478449932458,-0.6849644667588617,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cfd15d18e41c6b74,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-12.739999771118164,-12.708310002624371,-20.63906699421117,-4.777553011037572,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f7eaea59fbdc4fd0,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.190000057220459,-7.253225276055124,-15.183982267641923,0.6775317155316749,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ef9be15cbbcce71,COP(=S)(OC)SCn1nnc2ccccc2c1=O,hydration_free_energy,kcal/mol,validation,O=c1[nH]nnc2ccccc12,-10.029999732971191,-8.443785878466546,-16.374542870053347,-0.5130288868797468,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f5ba54488f372966,COS(=O)(=O)OC,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-5.105491464323439,-13.036248455910238,2.82526552726336,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5b75e056d7667332,COS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.985883583404203,-12.916640574991002,2.9448734081825965,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,58aa2cd0ec0f3549,COc1c(Cl)cc(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.440000057220459,-6.518944681327106,-14.449701672913905,1.411812310259693,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.859999656677246,-9.759997427333861,-17.690754418920662,-1.829240435747062,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.680000305175781,-8.657898692541345,-16.588655684128142,-0.7271417009545456,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.800000190734863,-5.795863669720875,-13.726620661307674,2.134893321865924,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-7.79903204743257,-15.72978903901937,0.13172494415422875,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.010000228881836,-10.995719848889733,-18.926476840476532,-3.064962857302934,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.400000095367432,-4.4211846928723375,-12.351941684459137,3.5095722987144615,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.480000019073486,-7.389425324290583,-15.320182315877382,0.5413316672962161,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-10.210000038146973,-8.163721406193043,-16.09447839777984,-0.2329644146062435,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-7.2778840511122915,-15.20864104269909,0.6528729404745075,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.659999847412109,-7.706257869976019,-15.637014861562818,0.2244991216107799,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.960000038146973,-6.91177310002946,-14.84253009161626,1.0189838915573386,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.450000047683716,-2.452818365136034,-10.383575356722833,5.477938626450765,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.119999885559082,-6.2729413054583345,-14.203698297045133,1.6578156861284645,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.940000057220459,-5.83202220396902,-13.762779195555819,2.0987347876177793,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-5.335772444520252,-13.266529436107051,2.594984547066547,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-1.2505894415892573,-9.181346433176056,6.680167549997542,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.910475080859334,-12.841232072446132,3.0202819107274648,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,-10.00022895463335,-17.930985946220147,-2.069471963046551,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-9.15451773046778,-17.085274722054578,-1.2237607388809817,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-1.6193827045132547,-9.550139696100054,6.311374287073544,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,-1.8160571463449087,-9.746814137931707,6.114699845241891,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.7300000190734863,-2.757695894578116,-10.688452886164916,5.1730610970086826,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.2952795054742765,-12.226036497061076,3.6354774861125225,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.949999809265137,-4.922884755001234,-12.853641746588032,3.0078722365855652,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-4.177491154879969,-12.108248146466767,3.75326583670683,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.5800000429153442,-5.6999681005242095,-13.630725092111009,2.2307888910625895,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-8.420000076293945,-7.0331624650053755,-14.963919456592174,0.8975945265814236,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,test,O=C(c1ccccc1)c1ccccc1,-10.779999732971191,-8.366092802365138,-16.296849793951935,-0.43533581077833894,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-1.2597107597902153,-9.190467751377014,6.671046231796584,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.177491154879969,-12.108248146466767,3.75326583670683,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,test,C1CCOC1,-3.299999952316284,-9.518266018278132,-17.44902300986493,-1.5875090266913325,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,test,C1CCOC1,-2.9200000762939453,-8.55242804597592,-16.48318503756272,-0.6216710543891217,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.0113251268137855,-11.942082118400585,3.9194318647730135,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-11.140000343322754,-7.653875448299603,-15.584632439886402,0.27688154328719605,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2[nH]ccc2c1,-5.880000114440918,-4.806428523090563,-12.737185514677362,3.124328468496236,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-10.270000457763672,-4.66493874540161,-12.595695736988409,3.265818246185189,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4700000286102295,-1.2777255180185134,-9.208482509605313,6.653031473568285,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.8368673305019882,-8.767624322088787,7.093889661084811,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.269999980926514,-6.265195844170656,-14.195952835757456,1.6655611474161427,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-6.799588735072861,-14.73034572665966,1.1311682565139378,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.7799999713897705,-1.257439767053838,-9.188196758640636,6.673317224532961,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3899999856948853,-1.4152041605287313,-9.34596115211553,6.515552831058068,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.760000228881836,-9.63393186642711,-17.56468885801391,-1.703174874840311,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.6800000071525574,-0.6634087015851806,-8.59416569317198,7.267348290001618,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8600000143051147,-0.9323850333494126,-8.863142024936211,6.998371958237387,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.909999847412109,-5.958168650642918,-13.888925642229717,1.9725883409438811,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.819999933242798,-1.2855812236110442,-9.216338215197844,6.645175767975755,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-0.8420214514717967,-8.772778443058595,7.088735540115002,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.71999979019165,-3.8828068298420053,-11.813563821428804,4.047950161744794,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.269999980926514,-4.249239127096045,-12.179996118682844,3.681517864490754,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.570000171661377,-5.592862962308578,-13.523619953895377,2.337894029278221,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.010000228881836,-6.01576590754399,-13.94652289913079,1.9149910840428088,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-6.097438363671106,-14.028195355257905,1.833318627915693,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-6.471038737637952,-14.401795729224752,1.4597182539488474,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.630000114440918,-1.2444858615156993,-9.175242853102498,6.6862711300711,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8299999833106995,-0.8216879679186073,-8.752444959505407,7.109069023668192,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2100000381469727,-1.144156753689639,-9.074913745276438,6.78660023789716,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-5.228465391463668,-13.159222383050466,2.7022916001231314,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-5.30407980320836,-13.234836794795159,2.626677188378439,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-3.8564880990968247,-11.787245090683623,4.074268892489974,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,calibration,c1ccc(Nc2ccccc2)cc1,-6.78000020980835,-8.79395374554977,-16.72471073713657,-0.8631967539629706,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-5.607914505408072,-13.538671496994871,2.322842486178727,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.159999847412109,-6.024675125288873,-13.955432116875672,1.9060818662979262,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-3.457163255125902,-11.387920246712701,4.473593736460897,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.440000057220459,-1.30401219403375,-9.234769185620548,6.626744797553049,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.9027604713432273,-8.833517462930025,7.027996520243572,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.8916627443726637,-8.822419735959462,7.039094247214136,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.930000066757202,-3.954750875149185,-11.885507866735985,3.976006116437614,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1399999856948853,-1.149502803603222,-9.08025979519002,6.781254187983577,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.53000020980835,-5.479712961094799,-13.410469952681598,2.4510440304919996,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-5.876702702869458,-13.807459694456256,2.0540542887173414,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.5799999237060547,-3.550069221460469,-11.48082621304727,4.38068777012633,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.630000114440918,-3.9179144982005507,-11.84867148978735,4.012842493386248,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.769999980926514,-4.028186613776917,-11.958943605363716,3.902570377809882,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.820000171661377,-3.888264921521933,-11.819021913108731,4.042492070064866,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,test,c1ccsc1,-1.3799999952316284,-1.163833165208471,-9.09459015679527,6.766923826378328,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.860000133514404,-3.7823478554231365,-11.713104847009935,4.148409136163663,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.929999828338623,-4.021784055941829,-11.952541047528628,3.90897293564497,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
