dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0b07ac63b73344a9,CC(=O)NC[C@H]1CN(c2ccc(-n3ccnc3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12730dd3f1ce6e83,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5099999904632568,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfdf90092a0e2f20,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4ccc(C#N)cn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44d3469984faa9d1,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27757243d05ece4d,CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f569797c6e7abab,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aa52f9861d48783,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4ccncc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea63db34acaa5b30,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11b1a2931376bc7b,CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aec65ce95375afc9,CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5693274ba8e7252,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7c102e68f2418a7,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be71e12376788d4,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.450000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3637f1f744e6cda3,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78d0c52c8c278608,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d63cd01fec474e7,CC(=O)Nc1cc(CN2C(=O)N(c3ccc(SC(F)(F)F)cc3)C(=O)C2(C)C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a83648e0a30e5d21,CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4ef1c2893f61961,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc2bfe2f77933e3f,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d444c2eaae5d36e,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6641524391427eef,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,721c85e013351cc7,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337dcc95db8b4c01,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa3af6a0a1c0e36e,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b34c2b17b80304d5,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0299999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6f21c29b536f93a,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e361a49950b1e360,CC(=O)Nc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19c6ad4a3026fff3,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.759999990463257,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d213e1418d456f5,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffd40c332d17c3ff,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69c044a7f15ba06,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23999999463558197,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d4c8dedaab59cc,CC(=O)Nc1ccc2[nH]cc(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c552fb27ed703efc,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d920977241de73fe,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea4b055b3880cb0,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e921d749d48e3126,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8dc2e04a29635a,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6f4f4924d90015,CC(=O)Nc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45f13bd4608eba4,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa6b276eb2bc66f7,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e93acceae8cc18a4,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bccb4603065e5929,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2e9502866fde9a8,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,749ca44d5aa719b1,CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.240000009536743,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa39dd24a7c3cd0e,CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d68a2156a1368d3,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93e2cf8d47a6d7ec,CC(=O)Nc1ccc2nc(-c3cccc(F)c3)cc(O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e64938bf4022c10a,CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1c88924aa850e81,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.400000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bc127ce7f9c3c59,CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44a1381d8f422d5c,CC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.430000066757202,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abd1c3f84a6624a,CC(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.409999966621399,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef98687a7dabe0a,CC(=O)Nc1cccc2c1c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56cc5f3e623bf8c4,CC(=O)Nc1ccccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4fdd596703510ce,CC(=O)Nc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c57faab38a0a9153,CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a5c29486f635aff,CC(=O)Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70bd11ecf6817951,CC(=O)Nc1nc(-c2cccs2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9fd5b49b7b9aaeb,CC(=O)Nc1nc(C)c(-c2cnc(F)c(NS(=O)(=O)c3sc(C)nc3C)c2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.550000011920929,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0d47b25234f97dd,CC(=O)Nc1nc(CCc2ccc(NC(=N)N)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.8199999928474426,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,017b6428be613d63,CC(=O)Nc1nc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20000000298023224,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b358b4148a894,CC(=O)Nc1nnc(S(N)(=O)=O)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7799999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfcf0d2ab01213fa,CC(=O)OCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ecb041ff32f1343,CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@@]1(C)C(=O)[C@H](O)C3=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@@H](OC(=O)c4ccccc4)[C@H]21)C3(C)C.O.O.O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75dce4fc6a331276,CC(=O)O[C@H]1CC[C@]2(C=O)[C@H]3CC[C@]4(C)[C@@H](C5=CC(=O)OC5)CC[C@]4(O)[C@@H]3CC[C@]2(O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6399999856948853,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,632a43fc89c157b2,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60456f537bb0fc39,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.940000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,779e9de435762a4a,CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cdbaf8b67734689,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c72894f1a0bf661,CC(=O)c1cc2ccc(O)cc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9607433bf8cd12d,CC(=O)c1ccc(N2CCN(S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92695fbc1556b705,CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.49000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c774517f5000a274,CC(=O)c1ccc2[nH]c(-c3cccnc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.409999966621399,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a39bcb28be55e9aa,CC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.3700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
