dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,97a616b9b53c0e19,CC(=O)N1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1nnc(Nc2ccccc2)o1,2.509999990463257,2.67900609515088,1.5793902011323926,3.778621989169367,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9ae46685f17c66e,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.390000104904175,2.853167038489352,1.753551144470865,3.9527829325078394,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8edbd7585ce8152,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc5ccccn45)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,2.819999933242798,3.0648956598491433,1.965279765830656,4.16451155386763,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,093d4ad3612bb925,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,3.700000047683716,2.8680336571182012,1.768417763099714,3.9676495511366885,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06ab5cef21d15f2a,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCNCC2)ncn1,2.4000000953674316,2.7222254383648576,1.6226095443463704,3.821841332383345,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2662a9163525e4c,CC(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.799999952316284,2.3920329950911112,1.292417101072624,3.4916488891095985,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98ae72aa4d701e65,CC(=O)N1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc3c(n2)OCCN3)cc1,2.4000000953674316,2.3487527853653725,1.2491368913468852,3.4483686793838597,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad103767e7b49f31,CC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0999999046325684,3.042680493628545,1.9430645996100577,4.142296387647033,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9865d381e52a7724,CC(=O)NC1CC(C)N(C(=O)c2ccccc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)N1CCCc2ccccc21,2.0,2.064583879659966,0.9649679856414788,3.1641997736784533,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd08b835a36fe8f,CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1C2CCCC1CCC2,2.7899999618530273,3.45900843716837,2.3593925431498826,4.5586243311868575,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424a938f43f0fed,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCC3)cc2)n1,2.759999990463257,2.801820206797686,1.7022043127791986,3.901436100816173,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,886422db62caafd4,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.438173447233395,1.3385575532149079,3.5377893412518824,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bf0aebd8a22c83,CC(=O)NC[C@H]1CN(c2ccc(-n3cc(C#N)nn3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnn2)cc1,0.800000011920929,0.9436442025857192,-0.155971691432768,2.0432600966042065,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de4191331af0d4c,CC(=O)NC[C@H]1CN(c2ccc(-n3ccc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(-n2cccc2)cc1,1.600000023841858,1.9485465501383405,0.8489306561198533,3.048162444156828,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b07ac63b73344a9,CC(=O)NC[C@H]1CN(c2ccc(-n3ccnc3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnc2)cc1,0.699999988079071,1.187506186466253,0.0878902924477658,2.2871220804847403,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12730dd3f1ce6e83,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnc2)cc1,1.5099999904632568,1.8538224232313119,0.7542065292128246,2.953438317249799,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfdf90092a0e2f20,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4ccc(C#N)cn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(N2CCN(c3ccccn3)CC2)cc1,1.9800000190734863,2.4583879179572077,1.3587720239387204,3.558003811975695,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44d3469984faa9d1,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(N2CCN(c3cnccn3)CC2)cc1,1.4900000095367432,1.7644812747375402,0.664865380719053,2.8640971687560275,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27757243d05ece4d,CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(N2CCOCC2)cc1,0.6700000166893005,1.2620676991978939,0.1624518051794066,2.361683593216381,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f569797c6e7abab,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1OCCN1c1ccc(N2Cc3cccnc3C2)cc1,2.880000114440918,2.383669510058848,1.2840536160403606,3.483285404077335,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aa52f9861d48783,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4ccncc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(N2Cc3ccncc3C2)cc1,3.0199999809265137,2.5603687374023343,1.460752843383847,3.6599846314208215,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea63db34acaa5b30,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,2.5,2.6911428561010013,1.591526962082514,3.7907587501194886,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11b1a2931376bc7b,CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,1.7799999713897705,1.6604113976701091,0.5607955036516219,2.7600272916885964,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aec65ce95375afc9,CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.1700000762939453,3.070795448326355,1.9711795543078678,4.170411342344842,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5693274ba8e7252,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)CCC21CCN(Cc2ccc3[nH]c4ccccc4c3c2)CC1,2.9600000381469727,3.2654701973733467,2.1658543033548594,4.365086091391834,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7c102e68f2418a7,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCCC3)cc2)n1,3.299999952316284,3.1550904441535277,2.0554745501350404,4.254706338172015,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be71e12376788d4,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.450000047683716,3.328833418337962,2.2292175243194747,4.428449312356449,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3637f1f744e6cda3,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.4600000381469727,3.410853174517156,2.311237280498669,4.5104690685356434,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78d0c52c8c278608,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.180000066757202,3.182242138834728,2.082626244816241,4.281858032853215,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d63cd01fec474e7,CC(=O)Nc1cc(CN2C(=O)N(c3ccc(SC(F)(F)F)cc3)C(=O)C2(C)C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(Cc2ccncc2)C(=O)N1c1ccccc1,2.930000066757202,3.089817325911113,1.9902014318926255,4.1894332199296,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a83648e0a30e5d21,CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.6600000858306885,2.9975336631089426,1.8979177690904554,4.09714955712743,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4ef1c2893f61961,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7799999713897705,2.0387070858345773,0.93909119181609,3.1383229798530645,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc2bfe2f77933e3f,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,2.9100000858306885,2.8242553379283546,1.7246394439098673,3.923871231946842,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d444c2eaae5d36e,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,0.8199999928474426,1.1663958602825573,0.06677996626407001,2.2660117543010445,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6641524391427eef,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.9000000953674316,2.907985446670512,1.808369552652025,4.007601340689,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,721c85e013351cc7,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,2.9000000953674316,2.8031331178765573,1.70351722385807,3.9027490118950445,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337dcc95db8b4c01,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2[nH]nc3cccc(Oc4ccccc4)c23)cc1,4.28000020980835,3.8400670493978843,2.740451155379397,4.939682943416372,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa3af6a0a1c0e36e,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2[nH]nc3cccc(Oc4ccccc4)c23)cc1,2.630000114440918,2.9773038414138004,1.8776879473953132,4.076919735432288,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b34c2b17b80304d5,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,3.0299999713897705,3.441410957763484,2.3417950637449967,4.541026851781972,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6f21c29b536f93a,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0399999618530273,3.097528851429382,1.997912957410895,4.197144745447869,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e361a49950b1e360,CC(=O)Nc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.25,0.4843680745296892,-0.615247819488798,1.5839839685481765,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19c6ad4a3026fff3,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCN2CCC3(CC2)Cc2ccccc2O3)cc1,2.759999990463257,2.638342823006712,1.5387269289882246,3.737958717025199,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d213e1418d456f5,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCN2CCC3(CC2)Cc2ccccc2O3)cc1,2.0999999046325684,2.14225068162908,1.0426347876105928,3.2418665756475673,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffd40c332d17c3ff,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1ccccc1,2.799999952316284,2.390698392032916,1.2910824980144286,3.490314286051403,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69c044a7f15ba06,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccccc1,0.23999999463558197,0.26366631783517125,-0.835949576183316,1.3632822118536585,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d4c8dedaab59cc,CC(=O)Nc1ccc2[nH]cc(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.6500000953674316,3.139393834150653,2.039777940132166,4.23900972816914,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c552fb27ed703efc,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCN2c1cc(NC2CC2)n2nccc2n1,3.299999952316284,3.4142604094792084,2.314644515460721,4.513876303497696,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d920977241de73fe,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.940000057220459,3.2712157238142776,2.1715998297957904,4.370831617832765,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea4b055b3880cb0,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,-0.8700000047683716,0.0012550585023962668,-1.098360835516091,1.1008709525208835,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e921d749d48e3126,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.4800000190734863,2.5902603923851677,1.4906444983666804,3.689876286403655,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8dc2e04a29635a,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.7100000381469727,2.6346552939963868,1.5350393999778995,3.734271188014874,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6f4f4924d90015,CC(=O)Nc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,0.20000000298023224,0.9533455865673384,-0.14627030745114888,2.0529614805858256,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45f13bd4608eba4,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,3.2899999618530273,3.068510177705279,1.9688942836867915,4.168126071723766,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa6b276eb2bc66f7,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ccn2-c1cc(NC2COC2)n2nccc2n1,2.240000009536743,2.4516410496268004,1.3520251556083132,3.5512569436452877,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e93acceae8cc18a4,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccn2nccc2n1,2.5799999237060547,2.508789402084225,1.409173508065738,3.6084052961027124,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bccb4603065e5929,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccn2nccc2n1,1.6200000047683716,1.5706136607758734,0.47099776675738614,2.6702295547943606,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2e9502866fde9a8,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NCCCN2CCCC2)n2nccc2n1,1.8700000047683716,2.222999620991509,1.1233837269730218,3.3226155150099963,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,749ca44d5aa719b1,CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ccn2-c1cc(NCCN2CCCC2)n2nccc2n1,2.240000009536743,2.2461753558828095,1.1465594618643222,3.3457912499012967,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa39dd24a7c3cd0e,CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)ccn2-c1cc(Nc2cc[nH]n2)n2nccc2n1,3.569999933242798,2.94023810612131,1.8406222121028226,4.039854000139798,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d68a2156a1368d3,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)cnn2-c1cc(NC2CC2)n2nccc2n1,3.440000057220459,2.6306997947047375,1.5310839006862502,3.7303156887232247,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93e2cf8d47a6d7ec,CC(=O)Nc1ccc2nc(-c3cccc(F)c3)cc(O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,2.4100000858306885,2.4944291326473857,1.3948132386288985,3.594045026665873,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e64938bf4022c10a,CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nc(NC3CC3)n3nccc3n2)cc1,2.0999999046325684,2.661176792792725,1.5615608987742378,3.7607926868112123,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1c88924aa850e81,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COC2CCN(c3ncnc(Nc4ccccc4)n3)CC2)cc1,4.400000095367432,3.9310585795654562,2.831442685546969,5.030674473583943,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
