dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.757104683217026,-6.407752277623398,-3.1064570888106537,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-3.0001283182570804,-4.650775912663453,-1.349480723850708,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b4138e6574e5938a,COP(=O)(OC)OC,hydration_free_energy,kcal/mol,train,,-8.699999809265137,-8.63283740332391,-10.283484997730282,-6.982189808917537,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cfd15d18e41c6b74,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,test,,-12.739999771118164,-8.582591863155976,-10.233239457562348,-6.931944268749604,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7eaea59fbdc4fd0,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-7.190000057220459,-7.223088207313378,-8.87373580171975,-5.572440612907005,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ef9be15cbbcce71,COP(=S)(OC)SCn1nnc2ccccc2c1=O,hydration_free_energy,kcal/mol,train,,-10.029999732971191,-10.05448070866856,-11.705128303074932,-8.403833114262188,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f5ba54488f372966,COS(=O)(=O)OC,hydration_free_energy,kcal/mol,validation,,-5.099999904632568,-7.542734765757807,-9.193382360164179,-5.8920871713514344,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5b75e056d7667332,COS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-5.072969121999245,-6.723616716405617,-3.4223215275928727,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,58aa2cd0ec0f3549,COc1c(Cl)cc(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,,-6.440000057220459,-6.501051002593773,-8.151698597000145,-4.8504034081874,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,,-9.859999656677246,-9.748274904658667,-11.398922499065039,-8.097627310252294,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,calibration,,-8.680000305175781,-7.783020997542501,-9.433668591948873,-6.132373403136128,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,,-5.800000190734863,-5.841543196241359,-7.492190790647731,-4.1908956018349866,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,,-7.78000020980835,-7.7795092201385145,-9.430156814544887,-6.128861625732142,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-11.010000228881836,-10.970173460414685,-12.620821054821057,-9.319525866008313,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,validation,,-4.400000095367432,-4.796095838955322,-6.446743433361695,-3.14544824454895,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,test,,-7.480000019073486,-7.070001455779381,-8.720649050185752,-5.419353861373009,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,train,,-10.210000038146973,-10.180502833493742,-11.831150427900115,-8.52985523908737,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,validation,,-7.289999961853027,-7.16580177433189,-8.816449368738262,-5.515154179925518,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-7.659999847412109,-7.7159060529600545,-9.366553647366427,-6.065258458553682,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,calibration,,-6.960000038146973,-6.489790561737529,-8.140438156143901,-4.839142967331156,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,test,,-2.450000047683716,-2.7379671642211774,-4.38861475862755,-1.087319569814805,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,validation,,-6.119999885559082,-6.67699637068866,-8.327643965095032,-5.026348776282288,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,,-5.940000057220459,-5.771881821154594,-7.422529415560966,-4.121234226748221,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,calibration,,-5.329999923706055,-4.31598030902269,-5.966627903429062,-2.6653327146163175,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-1.20122622136113,-2.8518738157675023,0.4494213730452423,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.923401629337396,-6.574049223743768,-3.2727540349310233,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,-10.011459654167776,-11.662107248574149,-8.360812059761404,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-9.081795795021941,-10.732443389428314,-7.431148200615569,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-1.6131710587380366,-3.263818653144409,0.03747653566833575,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,-1.8344555489289278,-3.4851031433353,-0.1838079545225555,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,test,,-2.7300000190734863,-2.4250240012488256,-4.075671595655198,-0.7743764068424532,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.2880343238008205,-5.938681918207193,-2.637386729394448,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.949999809265137,-4.944406741849814,-6.595054336256187,-3.293759147443442,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-4.186562785187133,-5.837210379593506,-2.535915190780761,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,train,,1.5800000429153442,1.6871007277115946,0.03645313330522226,3.337748322117967,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,validation,,-8.420000076293945,-7.947138283228627,-9.597785877635,-6.296490688822255,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-10.779999732971191,-10.781694614341587,-12.43234220874796,-9.131047019935215,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,test,,-1.2699999809265137,-1.4458942184187964,-3.0965418128251687,0.20475337598757593,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.186562785187133,-5.837210379593506,-2.535915190780761,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,validation,,-3.299999952316284,-3.1247913096997166,-4.775438904106089,-1.4741437152933443,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-2.8967165558786596,-4.547364150285032,-1.2460689614722873,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.0055251572730155,-5.656172751679388,-2.354877562866643,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-11.140000343322754,-11.14615564208306,-12.796803236489433,-9.495508047676688,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,train,,-5.880000114440918,-5.887499836344285,-7.538147430750658,-4.236852241937913,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-10.270000457763672,-10.118295019504004,-11.768942613910376,-8.467647425097631,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4700000286102295,-2.506490895586407,-4.1571384899927795,-0.8558433011800348,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,test,,-0.8999999761581421,-0.74098031301732,-2.3916279074236924,0.9096672813890523,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,,-6.269999980926514,-6.283125572853618,-7.93377316725999,-4.632477978447246,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,validation,,-6.789999961853027,-6.825770471465075,-8.476418065871448,-5.175122877058703,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-2.7679589450362707,-4.418606539442643,-1.1173113506298984,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,validation,,-1.3899999856948853,-1.4572121359510701,-3.1078597303574425,0.1934354584553022,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-9.760000228881836,-9.714836779597627,-11.365484374004,-8.064189185191255,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,,-0.6800000071525574,-0.6667004970060839,-2.3173480914124562,0.9839470974002884,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,,-0.8600000143051147,-0.8672475449898656,-2.517895139396238,0.7834000494165068,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,,-5.909999847412109,-5.8619136902482,-7.512561284654573,-4.211266095841828,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.7615246449110566,-4.412172239317429,-1.1108770505046843,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-0.8317689979297964,-2.4824165923361687,0.8188785964765759,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,test,,-4.71999979019165,-4.8282888339581715,-6.478936428364544,-3.1776412395517992,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,,-4.269999980926514,-4.238167518114344,-5.888815112520716,-2.587519923707972,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,test,,-5.570000171661377,-5.424923272538192,-7.075570866944564,-3.7742756781318194,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,calibration,,-6.010000228881836,-5.997881892602583,-7.648529487008956,-4.347234298196211,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-6.130000114440918,-6.102360001700843,-7.753007596107215,-4.451712407294471,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,,-6.5,-6.476411796610611,-8.127059391016983,-4.825764202204239,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,train,,-2.630000114440918,-2.6142426813956012,-4.2648902758019736,-0.9635950869892289,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,calibration,,-0.8299999833106995,-0.6950497986762247,-2.345697393082597,0.9555977957301476,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,validation,,-1.2100000381469727,-0.8756023261166104,-2.5262499205229827,0.775045268289762,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,validation,,-5.210000038146973,-5.106517687780753,-6.757165282187126,-3.455870093374381,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.267737982740169,-6.918385577146541,-3.6170903883337964,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.576882468533613,-6.2275300629399855,-2.926234874127241,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,train,,-6.78000020980835,-6.882110676854415,-8.532758271260787,-5.231463082448043,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.663583175648885,-7.314230770055257,-4.0129355812425125,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,calibration,,-6.159999847412109,-5.7373489079193565,-7.387996502325729,-4.086701313512984,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,calibration,,-3.450000047683716,-5.7369470462010055,-7.387594640607378,-4.086299451794633,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,,-2.440000057220459,-2.450049749753628,-4.10069734416,-0.7994021553472557,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.8918413871502104,-2.5424889815565828,0.7588062072561619,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,calibration,,-0.8999999761581421,-0.7824618476254597,-2.433109442031832,0.8681857467809126,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,,-3.930000066757202,-3.973762109182487,-5.624409703588859,-2.3231145147761145,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.1177289990688624,-2.7683765934752347,0.53291859533751,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,test,,-5.53000020980835,-5.023606038813896,-6.674253633220268,-3.372958444407524,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,validation,,-5.900000095367432,-5.476369647722666,-7.127017242129038,-3.8257220533162934,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-3.5799999237060547,-5.397132705910854,-7.047780300317227,-3.746485111504482,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,,-4.630000114440918,-4.567608594980986,-6.2182561893873585,-2.916961000574614,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.769999980926514,-4.756393171844241,-6.4070407662506135,-3.105745577437869,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.767698739016376,-6.418346333422749,-3.117051144610004,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,train,,-1.3799999952316284,-1.4026494323939653,-3.0532970268003377,0.247998162012407,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,,-4.860000133514404,-4.800061729601324,-6.450709324007696,-3.1494141351949514,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,test,,-4.929999828338623,-4.647641125617295,-6.298288720023668,-2.996993531210923,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,test,,-5.21999979019165,-4.7663096797611875,-6.41695727416756,-3.115662085354815,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,calibration,,-4.840000152587891,-4.752451506904666,-6.403099101311038,-3.1018039124982932,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,train,,-5.510000228881836,-5.5948871474617885,-7.245534741868161,-3.944239553055416,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,train,,-9.40999984741211,-9.414408094049426,-11.065055688455798,-7.763760499643054,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
