dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,adf2b1b414de979f,CC(=O)N1CCN(CCOc2ccc(C3CCN(c4ccc5nnc(C(F)(F)F)n5n4)CC3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(C2CCN(c3ccc4nncn4n3)CC2)ccc1OCCN1CCNCC1,3.200000047683716,2.9789494225504756,1.8176240944785393,4.140274750622412,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97a616b9b53c0e19,CC(=O)N1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1nnc(Nc2ccccc2)o1,2.509999990463257,2.4843721864943573,1.323046858422421,3.6456975145662938,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9ae46685f17c66e,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.390000104904175,2.5632365926109624,1.4019112645390261,3.7245619206828984,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8edbd7585ce8152,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc5ccccn45)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,2.819999933242798,2.743869269017735,1.5825439409457986,3.905194597089671,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,093d4ad3612bb925,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,3.700000047683716,3.5744550498492536,2.4131297217773175,4.7357803779211896,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06ab5cef21d15f2a,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCNCC2)ncn1,2.4000000953674316,2.2350808085594243,1.073755480487488,3.3964061366313603,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2662a9163525e4c,CC(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.799999952316284,2.9021625384371132,1.740837210365177,4.06348786650905,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98ae72aa4d701e65,CC(=O)N1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc3c(n2)OCCN3)cc1,2.4000000953674316,2.5949919307455382,1.433666602673602,3.7563172588174742,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad103767e7b49f31,CC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0999999046325684,3.1851605071578843,2.023835179085948,4.346485835229821,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9865d381e52a7724,CC(=O)NC1CC(C)N(C(=O)c2ccccc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)N1CCCc2ccccc21,2.0,2.4514310261275676,1.2901056980556314,3.6127563541995036,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd08b835a36fe8f,CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1C2CCCC1CCC2,2.7899999618530273,2.819415823307568,1.658090495235632,3.9807411513795046,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424a938f43f0fed,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCC3)cc2)n1,2.759999990463257,2.7739367526290093,1.612611424557073,3.9352620807009453,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,886422db62caafd4,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.5654547273620922,1.404129399290156,3.7267800554340287,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bf0aebd8a22c83,CC(=O)NC[C@H]1CN(c2ccc(-n3cc(C#N)nn3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnn2)cc1,0.800000011920929,1.0299196707514144,-0.13140565732052178,2.1912449988233504,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de4191331af0d4c,CC(=O)NC[C@H]1CN(c2ccc(-n3ccc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(-n2cccc2)cc1,1.600000023841858,1.4867401449433233,0.32541481687138707,2.6480654730152597,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b07ac63b73344a9,CC(=O)NC[C@H]1CN(c2ccc(-n3ccnc3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnc2)cc1,0.699999988079071,1.0907102337157049,-0.07061509435623137,2.252035561787641,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12730dd3f1ce6e83,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnc2)cc1,1.5099999904632568,1.2580966518979437,0.0967713238260075,2.41942197996988,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfdf90092a0e2f20,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4ccc(C#N)cn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(N2CCN(c3ccccn3)CC2)cc1,1.9800000190734863,2.101198745102281,0.9398734170303447,3.262524073174217,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44d3469984faa9d1,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(N2CCN(c3cnccn3)CC2)cc1,1.4900000095367432,1.8135723913538646,0.6522470632819284,2.974897719425801,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27757243d05ece4d,CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(N2CCOCC2)cc1,0.6700000166893005,1.06908890110249,-0.09223642696944623,2.230414229174426,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f569797c6e7abab,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1OCCN1c1ccc(N2Cc3cccnc3C2)cc1,2.880000114440918,2.831902521919184,1.6705771938472476,3.9932278499911202,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aa52f9861d48783,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4ccncc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(N2Cc3ccncc3C2)cc1,3.0199999809265137,2.7793135691587922,1.617988241086856,3.9406388972307287,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea63db34acaa5b30,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,2.5,2.5659341362263537,1.4046088081544175,3.7272594642982897,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11b1a2931376bc7b,CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,1.7799999713897705,1.8852952819984758,0.7239699539265396,3.046620610070412,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aec65ce95375afc9,CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.1700000762939453,3.1380829292664014,1.9767576011944652,4.299408257338338,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5693274ba8e7252,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)CCC21CCN(Cc2ccc3[nH]c4ccccc4c3c2)CC1,2.9600000381469727,3.389063034956669,2.2277377068847324,4.550388363028605,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7c102e68f2418a7,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCCC3)cc2)n1,3.299999952316284,2.847045780456105,1.685720452384169,4.008371108528041,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be71e12376788d4,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.450000047683716,3.4493001748051983,2.2879748467332623,4.610625502877134,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3637f1f744e6cda3,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.4600000381469727,3.4153298545110378,2.2540045264391013,4.576655182582974,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78d0c52c8c278608,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.180000066757202,3.1681436777957384,2.006818349723802,4.329469005867675,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d63cd01fec474e7,CC(=O)Nc1cc(CN2C(=O)N(c3ccc(SC(F)(F)F)cc3)C(=O)C2(C)C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(Cc2ccncc2)C(=O)N1c1ccccc1,2.930000066757202,3.060531111804532,1.8992057837325957,4.221856439876468,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a83648e0a30e5d21,CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.6600000858306885,2.8333689785362575,1.6720436504643212,3.994694306608194,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4ef1c2893f61961,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7799999713897705,1.9382674358436507,0.7769421077717145,3.099592763915587,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc2bfe2f77933e3f,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,2.9100000858306885,2.9441702475756024,1.7828449195036662,4.105495575647539,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d444c2eaae5d36e,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,0.8199999928474426,1.0478156432557646,-0.11350968481617163,2.2091409713277006,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6641524391427eef,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.9000000953674316,3.152617021137062,1.9912916930651259,4.3139423492089986,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,721c85e013351cc7,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,2.9000000953674316,2.988462152588051,1.8271368245161146,4.149787480659987,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337dcc95db8b4c01,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2[nH]nc3cccc(Oc4ccccc4)c23)cc1,4.28000020980835,4.049101637982868,2.8877763099109313,5.210426966054804,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa3af6a0a1c0e36e,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2[nH]nc3cccc(Oc4ccccc4)c23)cc1,2.630000114440918,2.4376085780608316,1.2762832499888954,3.5989339061327676,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b34c2b17b80304d5,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,3.0299999713897705,3.3476086772841325,2.1862833492121965,4.5089340053560685,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6f21c29b536f93a,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0399999618530273,3.080890261402827,1.9195649333308908,4.242215589474763,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e361a49950b1e360,CC(=O)Nc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.25,0.4873780829570733,-0.6739472451148629,1.6487034110290095,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19c6ad4a3026fff3,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCN2CCC3(CC2)Cc2ccccc2O3)cc1,2.759999990463257,2.7761038727169565,1.6147785446450202,3.937429200788893,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d213e1418d456f5,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCN2CCC3(CC2)Cc2ccccc2O3)cc1,2.0999999046325684,2.317694832722961,1.156369504651025,3.4790201607948976,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffd40c332d17c3ff,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1ccccc1,2.799999952316284,2.6834128449323087,1.5220875168603725,3.844738173004245,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69c044a7f15ba06,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccccc1,0.23999999463558197,0.27987293117025525,-0.881452396901681,1.4411982592421915,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d4c8dedaab59cc,CC(=O)Nc1ccc2[nH]cc(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.6500000953674316,2.7846013966272376,1.6232760685553014,3.9459267246991736,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c552fb27ed703efc,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCN2c1cc(NC2CC2)n2nccc2n1,3.299999952316284,3.2110593332991844,2.049734005227248,4.372384661371121,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d920977241de73fe,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.940000057220459,2.970952587497385,1.8096272594254488,4.132277915569321,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea4b055b3880cb0,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,-0.8700000047683716,-0.5854886570951683,-1.7468139851671045,0.5758366709767679,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e921d749d48e3126,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.4800000190734863,2.5525098998791442,1.391184571807208,3.7138352279510807,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8dc2e04a29635a,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.7100000381469727,2.380273219604943,1.2189478915330068,3.5415985476768794,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6f4f4924d90015,CC(=O)Nc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,0.20000000298023224,0.5786510535698435,-0.5826742745020927,1.7399763816417797,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45f13bd4608eba4,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,3.2899999618530273,2.9210626113485416,1.7597372832766054,4.082387939420478,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa6b276eb2bc66f7,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ccn2-c1cc(NC2COC2)n2nccc2n1,2.240000009536743,2.514943511554367,1.3536181834824308,3.676268839626303,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e93acceae8cc18a4,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccn2nccc2n1,2.5799999237060547,2.460065884807027,1.2987405567350907,3.6213912128789634,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bccb4603065e5929,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccn2nccc2n1,1.6200000047683716,1.592797551855349,0.43147222378341277,2.7541228799272854,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2e9502866fde9a8,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NCCCN2CCCC2)n2nccc2n1,1.8700000047683716,1.9101998237563715,0.7488744956844353,3.0715251518283075,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,749ca44d5aa719b1,CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ccn2-c1cc(NCCN2CCCC2)n2nccc2n1,2.240000009536743,1.9577058495862896,0.7963805215143533,3.1190311776582256,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa39dd24a7c3cd0e,CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)ccn2-c1cc(Nc2cc[nH]n2)n2nccc2n1,3.569999933242798,2.8929351179343596,1.7316097898624234,4.054260446006296,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d68a2156a1368d3,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)cnn2-c1cc(NC2CC2)n2nccc2n1,3.440000057220459,2.416554443238935,1.2552291151669988,3.5778797713108714,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
