dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,train,,-8.420000076293945,-8.344740016937264,-11.076254747106152,-5.613225286768376,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-10.779999732971191,-10.041499810218864,-12.773014540387752,-7.309985080049977,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-1.2989399809986293,-4.0304547111675175,1.432574749170259,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-4.332149625523885,-7.063664355692774,-1.6006348953549971,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,train,,-3.299999952316284,-3.2879199557453394,-6.019434685914227,-0.5564052255764511,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,validation,,-2.9200000762939453,-3.0043999724537125,-5.735914702622601,-0.27288524228482425,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,test,,-4.019999980926514,-4.510519973933697,-7.2420347041025845,-1.7790052437648085,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-11.140000343322754,-11.022440142869922,-13.75395487303881,-8.290925412701034,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,train,,-5.880000114440918,-5.849120079457753,-8.580634809626641,-3.117605349288865,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,calibration,,-10.270000457763672,-7.659650026738648,-10.391164756907536,-4.92813529656976,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4700000286102295,-2.5182000236213264,-5.249714753790215,0.2133147065475618,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.6849399876445665,-3.4164547178134548,2.0465747425243217,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,,-6.269999980926514,-6.158000004291534,-8.889514734460422,-3.4264852741226455,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-6.5526999897956895,-9.284214719964577,-3.8211852596268012,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-2.713119991257788,-5.444634721426676,0.018394738911100106,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,,-1.3899999856948853,-1.4629799986556042,-4.194494728824493,1.268534731513284,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,test,,-9.760000228881836,-6.209140030622482,-8.94065476079137,-3.4776253004535937,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,calibration,,-0.6800000071525574,-0.46876000257579875,-3.200274732744687,2.2627547275930895,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,test,,-0.8600000143051147,-0.7646599941700738,-3.496174724338962,1.9668547359988144,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,,-5.909999847412109,-5.957899927139296,-8.689414657308184,-3.226385196970408,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.7615999665260316,-5.49311469669492,-0.03008523635714333,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-0.752104006806023,-3.483618736974911,1.9794107233628653,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-4.737959874868394,-7.4694746050372824,-2.0064451446995055,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,,-4.269999980926514,-4.28253999018669,-7.014054720355578,-1.5510252600178016,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,,-5.570000171661377,-5.606540128231038,-8.338054858399927,-2.87502539806215,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,,-6.010000228881836,-6.0129201164245805,-8.74443484659347,-3.2814053862556922,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-6.130000114440918,-6.172780092239382,-8.90429482240827,-3.4412653620704936,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,validation,,-6.5,-6.138960038185127,-8.870474768354015,-3.407445308016239,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,train,,-2.630000114440918,-2.6209000747501903,-5.3524148049190785,0.11061465541869797,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,calibration,,-0.8299999833106995,-0.7853240061044731,-3.5168387362733613,1.9461907240644152,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,validation,,-1.2100000381469727,-0.7427399973720341,-3.4742547275409223,1.9887747327968541,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-5.344140050783761,-8.075654780952648,-2.6126253206148724,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.480300133705153,-8.211814863874041,-2.748785403536265,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,test,,-4.590000152587891,-4.637959959641101,-7.369474689809989,-1.906445229472213,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,test,,-6.78000020980835,-8.686879921674738,-11.418394651843625,-5.95536519150585,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,calibration,,-5.489999771118164,-6.203280063152317,-8.934794793321204,-3.4717653329834284,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-6.0221799211502045,-8.753694651319092,-3.2906651909813163,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-3.450000047683716,-4.070420009613036,-6.801934739781924,-1.3389052794441478,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.403180058434601,-5.13469478860349,0.3283346717342872,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,test,,-0.8999999761581421,-0.7604160069696615,-3.4919307371385497,1.9710987231992267,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,test,,-0.8999999761581421,-0.8300240026354828,-3.561538732804371,1.9014907275334054,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,,-3.930000066757202,-4.090380031824111,-6.821894761992999,-1.3588653016552228,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.3756599906832103,-4.107174720852099,1.355854739485678,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,,-5.53000020980835,-5.564880149126055,-8.296394879294944,-2.833365418957167,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,,-5.900000095367432,-5.956780082702641,-8.68829481287153,-3.225265352533753,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.5799999237060547,-4.068079944849012,-6.7995946750179,-1.3365652146801241,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.630000114440918,-4.696180057048795,-7.427694787217684,-1.9646653268799068,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.769999980926514,-4.799819976329803,-7.531334706498692,-2.068305246160915,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,train,,-4.820000171661377,-4.828380056858064,-7.559894787026952,-2.096865326689176,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,train,,-1.3799999952316284,-1.5775199951603964,-4.309034725329285,1.1539947350084918,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,calibration,,-4.860000133514404,-4.7628199408203375,-7.494334670989225,-2.0313052106514493,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-4.929999828338623,-4.9070598902702285,-7.638574620439117,-2.1755451601013402,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-5.08537985479831,-7.816894584967198,-2.3538651246294218,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,validation,,-4.840000152587891,-4.806359916821121,-7.537874646990009,-2.0748451866522326,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,train,,-5.510000228881836,-5.5400001189708785,-8.271514849139766,-2.8084853888019903,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,test,,-9.40999984741211,-8.77696003346145,-11.508474763630337,-6.045445303292562,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-0.9888896839452652,-3.7204044141141535,1.742625046223623,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-0.9888896839452652,-3.7204044141141535,1.742625046223623,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-0.8004599932432024,-3.5319747234120906,1.9310547369256859,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,,0.07999999821186066,-0.7388100102767363,-3.4703247404456246,1.992704719892152,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.449770001441256,-3.1812847316101442,2.2817447287276322,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.0661080078438023,-3.7976227380126906,1.665406722325086,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-2.369999885559082,-0.9792333274260172,-3.7107480575949054,1.752281402742871,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-1.005170030534262,-3.73668476070315,1.7263446996346263,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-2.8071199754029452,-5.538634705571834,-0.07560524523405698,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,train,,-3.440000057220459,-3.066520029664042,-5.79803475983293,-0.3350052994951538,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-4.820000171661377,-4.412173338204622,-7.1436880683735104,-1.6806586080357335,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-0.6627749990746219,-3.39428972924351,2.0687397310942663,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4299999475479126,-1.252679968945678,-3.9841946991145663,1.4788347612232102,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-1.9900000095367432,-1.1966333237737397,-3.928148053942628,1.5348814063951486,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,train,,-1.9500000476837158,-1.7390800239294695,-4.470594754098357,0.9924347062394188,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,train,,-2.319999933242798,-1.867029953785246,-4.598544683954135,0.8644847763836423,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,train,,-1.8899999856948853,-1.798479984194051,-4.529994714362939,0.9330347459748372,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,train,,-1.7899999618530273,-1.700439976632596,-4.431954706801484,1.0310747535362923,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,calibration,,-4.230000019073486,-3.0413299951031796,-5.772844725272067,-0.30981526493429135,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,validation,,-1.309999942779541,-1.3214179948449174,-4.052932725013806,1.4100967353239708,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9299999475479126,-1.9390199738219334,-4.670534703990821,0.7924947563469549,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.9800000190734863,-3.309060036748649,-6.040574766917537,-0.5775453065797609,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.3299999237060547,-2.296119953528052,-5.02763468369694,0.43539477664083615,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,validation,,-4.53000020980835,-4.4729800147414185,-7.204494744910306,-1.7414652845725302,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.809999942779541,-3.959859975814818,-6.691374705983707,-1.2283452456459298,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.610000133514404,-4.314420099020003,-7.045934829188891,-1.5829053688511148,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,validation,,-3.1700000762939453,-4.0725600629448895,-6.804074793113777,-1.3410453327760012,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.4800000190734863,-3.408420017004011,-6.1399347471729,-0.6769052868351229,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,calibration,,-1.9600000381469727,-3.347439987227318,-6.078954717396206,-0.6159252570584299,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-2.1600000858306885,-2.4684400572776792,-5.1999547874465675,0.263074672891209,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.6200000047683716,-1.6873000032007552,-4.4188147333696435,1.044214726968133,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,test,,-1.340000033378601,-1.496259999737136,-4.227774729906024,1.2352547304317523,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-4.050000190734863,-3.936760091379285,-6.668274821548174,-1.2052453612103968,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-0.9909599842578367,-3.722474714426725,1.7405547459110515,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,,-3.7100000381469727,-4.3458000289350736,-7.077314759103961,-1.6142852987661853,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.369999885559082,-3.536639925003052,-6.268154655171941,-0.8051251948341638,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.559999942779541,-3.6142199711799625,-6.345734701348851,-0.8827052410110743,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,validation,,-4.380000114440918,-3.741360007271171,-6.472874737440059,-1.0098452771022828,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,319dd799287910b3,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-4.2016800763607005,-6.933194806529588,-1.4701653461918123,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
