dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.800000190734863,-6.2776524520292964,-8.995806847786678,-3.5594980562719156,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-4.5297437777171865,-7.247898173474567,-1.8115893819598057,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.010000228881836,-1.1852333422982881,-3.903387738055669,1.5329210534590927,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.400000095367432,-2.9213668963047184,-5.639521292062099,-0.20321250054733753,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.480000019073486,2.990918787315238,0.27276439155785726,5.7090731830726185,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-10.210000038146973,-7.352052105509623,-10.070206501267004,-4.633897709752242,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-5.897966272885871,-8.616120668643251,-3.17981187712849,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.659999847412109,-2.792972099916295,-5.511126495673675,-0.0748177041589142,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.960000038146973,-0.957171627890467,-3.6753260236478478,1.7609827678669139,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.450000047683716,-0.6423953781520657,-3.3605497739094465,2.075759017605315,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.119999885559082,2.4038706600256936,-0.3142837357316872,5.122025055783075,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.940000057220459,-8.250178904530243,-10.968333300287624,-5.532024508772862,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-6.149660611556776,-8.867815007314157,-3.431506215799395,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-6.068494640134563,-8.786649035891944,-3.3503402443771826,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.822620355788892,-7.540774751546273,-2.1044659600315114,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,0.8849198345342209,-1.83323456122316,3.6030742302916017,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,train,,-9.279999732971191,-3.2342609417310224,-5.952415337488404,-0.5161065459736416,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-2.2991972202595505,-5.017351616016931,0.4189571754978303,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60bb71e7a2455ffa,CSSC,hydration_free_energy,kcal/mol,train,,-1.8300000429153442,-1.2545855979222251,-3.972739993679606,1.4635687978351557,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,941bd3545404064b,CSc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.7300000190734863,-8.614148479822074,-11.332302875579455,-5.895994084064693,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,63b335b2fd4df5b3,C[C@@H](CCO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.289999961853027,-0.13562248025639567,-2.8537768760137765,2.582531915500985,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eefa0b3674c064ad,C[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.949999809265137,-4.524392335419127,-7.242546731176508,-1.806237939661746,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7beeddda4325576e,C[C@@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.199999809265137,-6.090841280558976,-8.808995676316357,-3.3726868848015954,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0e2e060fa7263040,C[C@@H]1CCCC[C@@H]1C,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.5800000429153442,0.8998647282518459,-1.818289667505535,3.6180191240092268,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,76ad3abc60765b03,C[C@H](C(=O)O)c1ccc(-c2ccccc2)c(F)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-8.420000076293945,-6.726249909577248,-9.44440430533463,-4.0080955138198675,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8b904ba4abc81e9,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,hydration_free_energy,kcal/mol,validation,O=C(c1ccccc1)c1ccccc1,-10.779999732971191,-8.455883593180584,-11.174037988937965,-5.737729197423203,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c52d3fff30b9cac,C[C@H](Cl)CCl,hydration_free_energy,kcal/mol,train,,-1.2699999809265137,-3.560353022916741,-6.278507418674122,-0.8421986271593602,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8092a23e37101382,C[C@H](O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.159999847412109,-1.1408634048001076,-3.8590178005574884,1.5772909909572732,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39051be56e99ad8d,C[C@H]1CCCO1,hydration_free_energy,kcal/mol,test,C1CCOC1,-3.299999952316284,-2.465602410563163,-5.1837568063205435,0.25255198519421773,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8efd3b8359228fb2,C[C@H]1CC[C@H](C)O1,hydration_free_energy,kcal/mol,test,C1CCOC1,-2.9200000762939453,-1.8610610884549643,-4.579215484212345,0.8570933073024165,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5fc027dd434528e2,C[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.019999980926514,-6.575529967408089,-9.29368436316547,-3.8573755716507083,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bba10d76dab59e54,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-11.140000343322754,-8.994984634884597,-11.713139030641978,-6.276830239127216,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9dcf8b914c150733,Cc1c[nH]c2ccccc12,hydration_free_energy,kcal/mol,validation,c1ccc2[nH]ccc2c1,-5.880000114440918,-5.020226681545261,-7.738381077302642,-2.3020722857878804,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e45de3a2ec7d7d,Cc1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-10.270000457763672,-7.8205792169288575,-10.538733612686238,-5.102424821171477,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b84963bcd80619e,Cc1cc(C)c2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4700000286102295,-2.2675388305749817,-4.985693226332362,0.4506155651823991,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ceb5d836647f1bc3,Cc1cc(C)cc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,0.25366094494752467,-2.464493450809856,2.9718153407049055,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7cd11e1061f8550e,Cc1cc(C)cc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.269999980926514,-0.7224069798604225,-3.4405613756178033,1.9957474158969584,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4b34ae40486b3c5f,Cc1cc(O)ccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-0.3651924645740863,-3.083346860331467,2.3529619311832946,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,967700a6cac6d34b,Cc1cc2ccccc2cc1C,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.7799999713897705,-2.2524396547459453,-4.970594050503326,0.4657147410114355,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70816019155cbeb1,Cc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3899999856948853,-6.044663096799679,-8.76281749255706,-3.3265087010422985,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a4c55f55feeaf18,Cc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.760000228881836,-6.824119291210254,-9.542273686967635,-4.105964895452873,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bd93a52b68e3179,Cc1ccc(C(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.6800000071525574,-1.3554942872205362,-4.073648682977917,1.3626601085368446,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,075799439fc6d183,Cc1ccc(C)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8600000143051147,-8.07390465204493,-10.792059047802312,-5.35575025628755,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8961bdfb7ede6e86,Cc1ccc(C)c(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.909999847412109,-3.140873168339955,-5.859027564097335,-0.42271877258257406,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc9a7bf8731f0c53,Cc1ccc(C)c2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.819999933242798,-2.2637172277246975,-4.981871623482078,0.4544371680326833,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,34be3af199e92ace,Cc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-6.262648441800373,-8.980802837557754,-3.544494046042992,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,645ebc5211491348,Cc1ccc(C)nc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.71999979019165,-2.544961533749864,-5.263115929507245,0.1731928620075167,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a2b8c44da80cf8f1,Cc1ccc(C=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.269999980926514,0.8986636245391932,-1.8194907712181876,3.616818020296574,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e51c7600c42704bd,Cc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.570000171661377,-6.965052255272524,-9.683206651029906,-4.246897859515143,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0317a2fef5322bb6,Cc1ccc(O)c(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.010000228881836,0.6797903335613706,-2.03836406219601,3.3979447293187515,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,303fffa88a746bce,Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-2.49144591246161,-5.209600308218991,0.22670848329577087,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7963a073ba52ba9,Cc1ccc(O)cc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-1.0780932534425318,-3.7962476491999126,1.640061142314849,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,204d7c1d632d08ff,Cc1ccc2cc(C)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.630000114440918,-2.200239575552011,-4.918393971309392,0.5179148202053696,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5777c886aebe8d88,Cc1cccc(C)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8299999833106995,-1.1891008802755942,-3.9072552760329753,1.5290535154817866,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c6362cf1ea134cd,Cc1cccc(C)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2100000381469727,-4.4475822123462585,-7.165736608103639,-1.7294278165888777,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46065e9d43127bda,Cc1cccc(C)c1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-6.639924225082807,-9.358078620840189,-3.9217698293254264,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90fe3b9955e6cbdb,Cc1cccc(C)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-2.5343541143307737,-5.252508510088155,0.1838002814266071,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c1b4ae8424cac54,Cc1cccc(C)n1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-2.480564280305993,-5.198718676063374,0.23759011545138797,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece8755eefcca82d,Cc1cccc(Nc2ccccc2C(=O)O)c1C,hydration_free_energy,kcal/mol,test,c1ccc(Nc2ccccc2)cc1,-6.78000020980835,-9.296316671533386,-12.014471067290767,-6.578162275776005,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4d8ccb9d19efe382,Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-10.44350772362599,-13.16166211938337,-7.725353327868609,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05900ca825c16377,Cc1cccc(O)c1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.159999847412109,-4.398641729709391,-7.116796125466772,-1.6804873339520103,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5e20fb1606241f76,Cc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,3.200806768011676,0.48265237225429525,5.9189611637690565,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2a5a9bdd85ae66,Cc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.440000057220459,-2.4292657279093506,-5.147420123666731,0.28888866784803025,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-5.597332250449872,-8.315486646207253,-2.8791778546924913,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-1.8529909856500069,-4.571145381407388,0.865163410107374,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.930000066757202,-3.4823082185519563,-6.2004626143093375,-0.7641538227945754,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1399999856948853,-6.406632097450732,-9.124786493208113,-3.688477701693351,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.53000020980835,-6.534342934776644,-9.252497330534025,-3.8161885390192634,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-4.168077050173732,-6.886231445931113,-1.4499226544163513,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.5799999237060547,-10.128695524657745,-12.846849920415126,-7.410541128900364,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.630000114440918,-2.957959367714763,-5.676113763472143,-0.23980497195738204,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.769999980926514,-3.0380495584339156,-5.756203954191296,-0.31989516267653473,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.820000171661377,-2.5100024056118517,-5.2281568013692326,0.2081519901455291,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,validation,c1ccsc1,-1.3799999952316284,-1.2304632652614973,-3.9486176610188783,1.4876911304958835,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.860000133514404,-2.440876729994899,-5.15903112575228,0.2772776657624818,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.929999828338623,-3.0040156985637374,-5.722170094321118,-0.2858613028063566,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.21999979019165,-2.6175962536354076,-5.335750649392788,0.10055814212197323,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.840000152587891,-2.4129160181766274,-5.131070413934008,0.30523837758075345,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,calibration,c1cnccn1,-5.510000228881836,-6.756454452491572,-9.474608848248952,-4.038300056734191,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,test,c1cncnc1,-9.40999984741211,-10.57559318278794,-13.293747578545322,-7.85743878703056,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,3.113832799072395,0.395678403315014,5.831987194829775,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-6.708197404657615,-9.426351800414995,-3.9900430089002343,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-3.517184363884414,-6.235338759641795,-0.7990299681270332,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,-6.025975888255369,-8.74413028401275,-3.307821492497988,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-3.694101832971747,-6.412256228729127,-0.9759474372143662,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-2.116840657661672,-4.834995053419053,0.6013137380957088,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-9.818292299011835,-12.536446694769216,-7.1001379032544545,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-7.345258100505129,-10.06341249626251,-4.627103704747748,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,validation,C1=CC2C3C=CC(C3)C2C1,-2.549999952316284,-3.6588283487905495,-6.376982744547931,-0.9406739530331687,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,validation,C1=CC2CC1C1CCCC21,-3.440000057220459,-3.52156462775236,-6.239719023509741,-0.8034102319949792,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
