dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,adf2b1b414de979f,CC(=O)N1CCN(CCOc2ccc(C3CCN(c4ccc5nnc(C(F)(F)F)n5n4)CC3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(C2CCN(c3ccc4nncn4n3)CC2)ccc1OCCN1CCNCC1,3.200000047683716,3.117575977116994,1.8952804935341336,4.339871460699854,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97a616b9b53c0e19,CC(=O)N1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1nnc(Nc2ccccc2)o1,2.509999990463257,2.675517648855258,1.4532221652723978,3.8978131324381184,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9ae46685f17c66e,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.390000104904175,2.8177879914042565,1.5954925078213962,4.040083474987117,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8edbd7585ce8152,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc5ccccn45)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,2.819999933242798,2.96744926550532,1.7451537819224598,4.189744749088181,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,093d4ad3612bb925,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,3.700000047683716,3.87425142072016,2.6519559371373,5.09654690430302,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06ab5cef21d15f2a,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCNCC2)ncn1,2.4000000953674316,2.443335821231652,1.2210403376487915,3.665631304814512,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2662a9163525e4c,CC(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.799999952316284,3.0873814342334525,1.8650859506505921,4.309676917816313,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98ae72aa4d701e65,CC(=O)N1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(COc2ccc3c(n2)OCCN3)cc1,2.4000000953674316,3.0533318608000033,1.831036377217143,4.275627344382864,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad103767e7b49f31,CC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0999999046325684,3.2760882210250784,2.053792737442218,4.498383704607939,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9865d381e52a7724,CC(=O)NC1CC(C)N(C(=O)c2ccccc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCCc2ccccc21,2.0,2.227667100516898,1.0053716169340379,3.4499625840997585,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd08b835a36fe8f,CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1C2CCCC1CCC2,2.7899999618530273,2.4821584906860457,1.2598630071031853,3.704453974268906,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424a938f43f0fed,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCC3)cc2)n1,2.759999990463257,2.6779599076747727,1.4556644240919123,3.900255391257633,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,886422db62caafd4,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.1680998654710035,0.9458043818881432,3.390395349053864,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bf0aebd8a22c83,CC(=O)NC[C@H]1CN(c2ccc(-n3cc(C#N)nn3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnn2)cc1,0.800000011920929,1.4606275992446536,0.23833211566179324,2.682923082827514,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de4191331af0d4c,CC(=O)NC[C@H]1CN(c2ccc(-n3ccc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1OCCN1c1ccc(-n2cccc2)cc1,1.600000023841858,1.9963377117826753,0.7740422281998149,3.218633195365536,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b07ac63b73344a9,CC(=O)NC[C@H]1CN(c2ccc(-n3ccnc3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnc2)cc1,0.699999988079071,1.2617569710947052,0.03946148751184486,2.4840524546775655,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12730dd3f1ce6e83,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(-n2ccnc2)cc1,1.5099999904632568,1.8587747179125438,0.6364792343296835,3.081070201495404,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfdf90092a0e2f20,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4ccc(C#N)cn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCCN1c1ccc(N2CCN(c3ccccn3)CC2)cc1,1.9800000190734863,2.299738330565644,1.0774428469827835,3.522033814148504,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44d3469984faa9d1,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1OCCN1c1ccc(N2CCN(c3cnccn3)CC2)cc1,1.4900000095367432,1.8317946565079573,0.6094991729250969,3.0540901400908176,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27757243d05ece4d,CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(N2CCOCC2)cc1,0.6700000166893005,1.094722297295223,-0.12757318628763725,2.3170177808780834,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f569797c6e7abab,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1c1ccc(N2Cc3cccnc3C2)cc1,2.880000114440918,3.079008639925494,1.8567131563426336,4.301304123508354,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aa52f9861d48783,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4ccncc4C3)c(F)c2)C(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1OCCN1c1ccc(N2Cc3ccncc3C2)cc1,3.0199999809265137,2.7419906269043337,1.5196951433214734,3.964286110487194,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea63db34acaa5b30,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,2.5,2.731919780017881,1.5096242964350206,3.9542152636007413,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11b1a2931376bc7b,CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,1.7799999713897705,2.174783992968995,0.9524885093861348,3.3970794765518555,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aec65ce95375afc9,CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.1700000762939453,3.2954376548533393,2.073142171270479,4.517733138436199,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5693274ba8e7252,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCC21CCN(Cc2ccc3[nH]c4ccccc4c3c2)CC1,2.9600000381469727,3.122185196769658,1.8998897131867976,4.344480680352518,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7c102e68f2418a7,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCCC3)cc2)n1,3.299999952316284,2.7608690056259535,1.5385735220430932,3.983164489208814,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be71e12376788d4,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.450000047683716,3.3603554533236033,2.138059969740743,4.582650936906464,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3637f1f744e6cda3,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.4600000381469727,3.3930481447400336,2.1707526611571732,4.6153436283228935,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78d0c52c8c278608,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.180000066757202,3.3395596137504984,2.117264130167638,4.561855097333359,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d63cd01fec474e7,CC(=O)Nc1cc(CN2C(=O)N(c3ccc(SC(F)(F)F)cc3)C(=O)C2(C)C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(Cc2ccncc2)C(=O)N1c1ccccc1,2.930000066757202,3.003584362519908,1.7812888789370476,4.225879846102768,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a83648e0a30e5d21,CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.6600000858306885,3.0364757808685288,1.8141802972856684,4.258771264451389,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4ef1c2893f61961,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7799999713897705,2.1267950057501515,0.9044995221672911,3.349090489333012,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc2bfe2f77933e3f,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,2.9100000858306885,3.1728379509706057,1.9505424673877454,4.3951334345534665,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d444c2eaae5d36e,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,0.8199999928474426,1.2256645964346429,0.003369112851782541,2.447960080017503,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6641524391427eef,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.9000000953674316,3.2893555516146686,2.0670600680318083,4.511651035197529,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,721c85e013351cc7,CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,2.9000000953674316,2.8870989646556384,1.664803481072778,4.109394448238499,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337dcc95db8b4c01,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2[nH]nc3cccc(Oc4ccccc4)c23)cc1,4.28000020980835,3.9946613355769576,2.7723658519940972,5.216956819159818,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa3af6a0a1c0e36e,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2[nH]nc3cccc(Oc4ccccc4)c23)cc1,2.630000114440918,2.7837084336047333,1.561412950021873,4.006003917187593,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b34c2b17b80304d5,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,3.0299999713897705,3.6987916409859882,2.476496157403128,4.921087124568849,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6f21c29b536f93a,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0399999618530273,3.160410254192823,1.9381147706099626,4.382705737775684,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e361a49950b1e360,CC(=O)Nc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.25,0.841842598110816,-0.38045288547204437,2.0641380816936765,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19c6ad4a3026fff3,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCN2CCC3(CC2)Cc2ccccc2O3)cc1,2.759999990463257,2.8797745497342797,1.6574790661514194,4.1020700333171405,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d213e1418d456f5,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCN2CCC3(CC2)Cc2ccccc2O3)cc1,2.0999999046325684,2.4238207398822214,1.201525256299361,3.6461162234650817,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffd40c332d17c3ff,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1ccccc1,2.799999952316284,2.4581483127574515,1.2358528291745912,3.680443796340312,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69c044a7f15ba06,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccccc1,0.23999999463558197,0.6437955023827786,-0.5784999812000817,1.866090985965639,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d4c8dedaab59cc,CC(=O)Nc1ccc2[nH]cc(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.6500000953674316,2.678897974650148,1.4566024910672875,3.901193458233008,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c552fb27ed703efc,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)CCN2c1cc(NC2CC2)n2nccc2n1,3.299999952316284,2.8509129156872444,1.628617432104384,4.073208399270104,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d920977241de73fe,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.940000057220459,2.9961775800440114,1.773882096461151,4.218473063626872,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea4b055b3880cb0,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,-0.8700000047683716,-0.9602163717074146,-2.182511855290275,0.26207911187544575,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e921d749d48e3126,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.4800000190734863,2.409327306342439,1.1870318227595789,3.6316227899252995,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8dc2e04a29635a,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.7100000381469727,2.509283249914503,1.2869877663316425,3.731578733497363,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6f4f4924d90015,CC(=O)Nc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,0.20000000298023224,0.18817139532450256,-1.0341240882583578,1.4104668789073629,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45f13bd4608eba4,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,3.2899999618530273,3.1063270452031073,1.884031561620247,4.328622528785967,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa6b276eb2bc66f7,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)ccn2-c1cc(NC2COC2)n2nccc2n1,2.240000009536743,2.9267527520756276,1.7044572684927672,4.149048235658488,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e93acceae8cc18a4,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccn2nccc2n1,2.5799999237060547,2.560710910339874,1.3384154267570136,3.7830063939227343,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bccb4603065e5929,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccn2nccc2n1,1.6200000047683716,1.6561293872578386,0.4338339036749783,2.878424870840699,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2e9502866fde9a8,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NCCCN2CCCC2)n2nccc2n1,1.8700000047683716,1.8857464244848172,0.6634509409019569,3.1080419080676776,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,749ca44d5aa719b1,CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NCCN2CCCC2)n2nccc2n1,2.240000009536743,2.0119819116583666,0.7896864280755063,3.234277395241227,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa39dd24a7c3cd0e,CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)ccn2-c1cc(Nc2cc[nH]n2)n2nccc2n1,3.569999933242798,2.916047116837718,1.6937516332548577,4.138342600420579,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d68a2156a1368d3,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)cnn2-c1cc(NC2CC2)n2nccc2n1,3.440000057220459,2.8273205867169,1.6050251031340395,4.04961607029976,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
