dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,4ed306073e855fe0,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.269999980926514,-5.071561988353722,-6.014051777064793,-4.129072199642652,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48d6efa11e6c3778,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),calibration,,-4.098999977111816,-4.035695988655091,-4.9781857773661615,-3.09320619994402,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9a642a5271eefbe6,CC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-3.816999912261963,-4.111429935932166,-5.053919724643237,-3.168940147221095,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,442739c64f9533c1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),validation,,-4.650000095367432,-4.671925991773604,-5.614415780484674,-3.7294362030625328,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9e2dbb6336bc14a,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-4.420000076293945,-4.4858340380191795,-5.42832382673025,-3.5433442493081087,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac763713bd71395e,CC(=O)CC(C)C,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.7563940066695136,-1.6988837953805844,0.1860957820415572,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c350650ed5ccd420,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),train,,-5.839000225067139,-5.309884141683598,-6.252373930394668,-4.367394352972527,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f79626af0f93f0fc,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,aqueous_solubility,log10(mol/L),calibration,,-3.8929998874664307,-4.146720017671587,-5.089209806382658,-3.2042302289605162,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,520e9565d0ff63f1,CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.2699999809265137,-3.5712219865322132,-4.513711775243284,-2.6287321978211424,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68045fdd244fe104,CC(=O)N(C)C,aqueous_solubility,log10(mol/L),validation,,1.1100000143051147,0.20230200347677307,-0.7401877852342977,1.1447917921878439,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,750f6483d79efce4,CC(=O)N(c1onc(C)c1C)S(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),test,,-3.5899999141693115,-3.618181973859668,-4.560671762570738,-2.675692185148597,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e8f62548f9fb3dff,CC(=O)Nc1cc(NS(=O)(=O)C(F)(F)F)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-3.240000009536743,-3.4049639987945572,-4.3474537875056285,-2.4624742100834864,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc0455dc968fbfd2,CC(=O)Nc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),test,,-3.0829999446868896,-2.663229985892773,-3.605719774603844,-1.7207401971817022,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddc4ca1b44741167,CC(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.8429999351501465,-2.5377459573745726,-3.4802357460856435,-1.5952561686635018,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3213dd41893f5ff5,CC(=O)Nc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,,-1.7799999713897705,-1.849181978166103,-2.7916717668771738,-0.9066921894550322,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,364ed725e437517c,CC(=O)Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-1.0299999713897705,-1.3718159794174265,-2.3143057681284973,-0.4293261907063557,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,44c52563864e600c,CC(=O)Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.691999912261963,-2.5320979491472206,-3.4745877378582914,-1.5896081604361498,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b680b4bccdaf6ee,CC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.3300000429153442,-1.4001340217962814,-2.3426238105073525,-0.4576442330852106,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04b69a71ae0c35a6,CC(=O)Nc1nnc(S(N)(=O)=O)s1,aqueous_solubility,log10(mol/L),test,,-2.359999895095825,-2.2483300068154928,-3.1908197955265636,-1.305840218104422,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0787d7077078fa64,CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-0.550000011920929,-0.5602720095850575,-1.5027617982961283,0.3822177791260133,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bbbc24a21490bdee,CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.349999904632568,-5.180157936096188,-6.122647724807258,-4.237668147385117,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ea5969f950c93291,CC(=O)OC1(C)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,aqueous_solubility,log10(mol/L),train,,-5.283999919891357,-5.167117937564861,-6.109607726275931,-4.22462814885379,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e7c49cadb6eca2c,CC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-5.184000015258789,-5.046443994045253,-5.988933782756324,-4.103954205334182,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,744c94bb079c2bb4,CC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.900000095367432,-4.743818069219599,-5.68630785793067,-3.8013282805085282,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,07046eaea87bf4e2,CC(=O)OCC(=O)C1(O)C(OC(C)=O)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),calibration,,-4.130000114440918,-4.468886032700541,-5.411375821411612,-3.5263962439894705,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cc12069b3580cb1a,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.369999885559082,-4.282046038866042,-5.224535827577113,-3.3395562501549714,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d089eb4f693a11e,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.210000038146973,-4.382894027471543,-5.3253838161826135,-3.440404238760472,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1111a5f49bc2a21c,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.593370072603226,-5.535859861314297,-3.650880283892155,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db58b19853161161,CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,aqueous_solubility,log10(mol/L),train,,-4.630000114440918,-4.7263580608368,-5.668847849547871,-3.783868272125729,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c802460f2e388f09,CC(=O)OCC(C)C,aqueous_solubility,log10(mol/L),test,,-1.2100000381469727,-0.967794003009804,-1.9102837917208748,-0.025304214298733196,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55bc84385f2305fc,CC(=O)OCC(COC(C)=O)OC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.0173220156431362,-1.959811804354207,-0.07483222693206537,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3105d2c69d258f40,CC(=O)OCCC(C)C,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-1.7027539737224566,-2.6452437624335277,-0.7602641850113858,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78eea6db86aaac00,CC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.46999979019165,-4.4149538753628725,-5.357443664073943,-3.4724640866518017,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f38d027d6672664b,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,aqueous_solubility,log10(mol/L),train,,-4.172999858856201,-4.539753906726836,-5.482243695437907,-3.597264118015765,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1ab070a2f685565e,CC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.3367939814776224,-2.279283770188693,-0.3943041927665516,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a011ab9a0bd7406b,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,aqueous_solubility,log10(mol/L),calibration,,-3.609999895095825,-3.8607879909873013,-4.803277779698372,-2.9182982022762305,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a037e1d876a10c4,CC(C)(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5,-0.6447780000231931,-1.5872677887342639,0.29771178868787773,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8316fd00a391507c,CC(C)(C)CO,aqueous_solubility,log10(mol/L),calibration,,-0.4000000059604645,-0.2919839998595348,-1.2344737885706056,0.650505788851536,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4eb3d1ec75b7d913,CC(C)(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.150000095367432,-4.117580061912539,-5.06006985062361,-3.1750902732014685,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dfc781ddbce9df5,CC(C)(C)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-2.4100000858306885,-2.3084520461410256,-3.2509418348520964,-1.3659622574299548,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca95101160b65379,CC(C)(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.6600000858306885,-3.7750840594768555,-4.717573848187927,-2.8325942707657847,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adff35ec9beff070,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.592347862482081,-6.534837651193151,-4.64985807377101,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e13f7769f4919957,CC(C)=CCC/C(C)=C\CO,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.4103120192885434,-3.3528018079996142,-1.4678222305774726,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40ac45a42a9ad758,CC(C)=CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.5929999351501465,-2.5318899617195108,-3.4743797504305816,-1.58940017300844,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c898ecabb1da3e61,CC(C)=CCCC(C)=CC=O,aqueous_solubility,log10(mol/L),train,,-2.059999942779541,-2.2614659659229246,-3.2039557546339954,-1.3189761772118538,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,535c5d28e4e559d3,CC(C)Br,aqueous_solubility,log10(mol/L),train,,-1.590000033378601,-1.7176660164594555,-2.6601558051705263,-0.7751762277483847,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,95987bd68786d9ee,CC(C)C,aqueous_solubility,log10(mol/L),test,,-2.549999952316284,-2.194686006441712,-3.1371757951527828,-1.2521962177306412,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4f469dfbe6c7248,CC(C)C(=O)C(C)C,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.2780719700455536,-2.2205617587566246,-0.3355821813344828,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,801fb00fd3e0c4d5,CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,aqueous_solubility,log10(mol/L),train,,-6.875999927520752,-6.850035996437048,-7.7925257851481184,-5.907546207725977,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,971a2d381549e1b6,CC(C)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-4.216656097114077,-5.159145885825148,-3.2741663084030064,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9930f08568272bf1,CC(C)C(C)C,aqueous_solubility,log10(mol/L),test,,-3.6500000953674316,-3.531160043805837,-4.473649832516908,-2.5886702550947662,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c18974050e7ee138,CC(C)C(C)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.6607721416950305,-5.603261930406101,-3.7182823529839597,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,978ea76b5feb1686,CC(C)C(C)O,aqueous_solubility,log10(mol/L),train,,-0.18000000715255737,-0.27784800431130297,-1.2203377930223738,0.6646417843997678,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e2b7150c83e31acf,CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-8.003000259399414,-7.374474143028262,-8.316963931739334,-6.4319843543171915,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,32ad98a585def53e,CC(C)C(O)C(C)C,aqueous_solubility,log10(mol/L),calibration,,-1.2200000286102295,-1.1374940042495738,-2.0799837929606446,-0.195004215538503,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bb33156a890031e5,CC(C)C1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),test,,-2.7660000324249268,-2.302544017732142,-3.245033806443213,-1.3600542290210713,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9f5cc2dbef55d82,CC(C)CBr,aqueous_solubility,log10(mol/L),validation,,-2.430000066757202,-2.43564598596096,-3.378135774672031,-1.4931561972498892,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9767ef661176963a,CC(C)CC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-4.595919896364216,-5.538409685075287,-3.6534301076531452,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,65c6ae561970a8f6,CC(C)CC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.9200000166893005,-0.9816460137367349,-1.9241358024478057,-0.03915622502566407,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc51136a8a654d34,CC(C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-4.260000228881836,-4.154400169730182,-5.096889958441253,-3.211910381019111,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,007b2ee5ac048d20,CC(C)CC(C)O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.7686000063121368,-1.7110897950232076,0.17388978239893405,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2774ef2a0e9764fc,CC(C)CCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-5.050000190734863,-4.892570109367371,-5.835059898078442,-3.9500803206563004,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adfdc3a538b6bc95,CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,aqueous_solubility,log10(mol/L),validation,,-6.63700008392334,-5.999500009417538,-6.941989798128609,-5.057010220706467,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,326152527f8ef260,CC(C)CCCO,aqueous_solubility,log10(mol/L),train,,-1.1399999856948853,-1.0418219889663303,-1.984311777677401,-0.09933220025525946,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e72c942c9f10c105,CC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.5099999904632568,-0.5101079926937904,-1.4525977814048612,0.43238179601728044,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,580633e5949870be,CC(C)CCOC=O,aqueous_solubility,log10(mol/L),validation,,-1.5199999809265137,-1.122765999455007,-2.065255788166078,-0.18027621074393618,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,044d6817573e4ec1,CC(C)CCl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.9255719998776863,-2.868061788588757,-0.9830822111666155,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c7e2af3674efd1e5,CC(C)CNC(=O)N1CCNC1=O,aqueous_solubility,log10(mol/L),train,,-2.1500000953674316,-2.0722900631874834,-3.0147798518985542,-1.1298002744764126,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41c39e97374aea92,CC(C)CO,aqueous_solubility,log10(mol/L),train,,0.10000000149011612,0.035208001364011476,-0.9072817873470593,0.9776977900750823,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a5b3130b9ae3a50f,CC(C)COC=O,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-0.8830919963642967,-1.8255817850753675,0.059397792346774114,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,89b6828cf758e524,CC(C)Cc1ccccc1,aqueous_solubility,log10(mol/L),test,,-4.119999885559082,-3.869833989858628,-4.812323778569699,-2.927344201147557,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a779f0d95ea7e4a,CC(C)Cl,aqueous_solubility,log10(mol/L),validation,,-1.409999966621399,-1.2671699969135215,-2.2096597856245923,-0.3246802082024507,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24f73c6fe92d75d5,CC(C)I,aqueous_solubility,log10(mol/L),test,,-2.0899999141693115,-2.02475799292326,-2.967247781634331,-1.0822682042121894,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,277fa10e772d1085,CC(C)N(C(=O)CCl)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.4800000190734863,-2.638428009271624,-3.580917797982695,-1.6959382205605533,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bfb579ee7985265c,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,aqueous_solubility,log10(mol/L),validation,,-4.880000114440918,-4.305941958189009,-5.24843174690008,-3.363452169477938,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,70d46896362ebbb7,CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.285999774932861,-4.0693258604407285,-5.011815649151799,-3.1268360717296577,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7e3c17dbde2fb402,CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,aqueous_solubility,log10(mol/L),test,,-4.375999927520752,-4.004447992324828,-4.946937781035899,-3.0619582036137576,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6b4be5527562b2b,CC(C)Nc1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),validation,,-4.429999828338623,-3.734867992874234,-4.677357781585305,-2.792378204163163,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cda3c19cb61dcf61,CC(C)O,aqueous_solubility,log10(mol/L),train,,0.4300000071525574,0.3533360061869133,-0.5891537825241575,1.295825794897984,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,29b5883563652a4a,CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-4.929999828338623,-5.036419890880592,-5.978909679591663,-4.093930102169521,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3a93ce33b34309ec,CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-4.53000020980835,-5.021045981884008,-5.963535770595079,-4.078556193172937,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe1b8ef4223e48b9,CC(C)OC(=O)Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),test,,-3.380000114440918,-3.0496580063700676,-3.9921477950811384,-2.1071682176589968,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c058498368b6f45f,CC(C)OC(C)C,aqueous_solubility,log10(mol/L),test,,-1.100000023841858,-1.0543340059369801,-1.996823794648051,-0.11184421722590931,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64969de570667f54,CC(C)OC=O,aqueous_solubility,log10(mol/L),train,,-0.6299999952316284,-0.48888799896837387,-1.4313777876794447,0.45360178974269694,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a4f756df109453e5,CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.199999809265137,-4.284197875738138,-5.226687664449209,-3.341708087027067,random,2029,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
